-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,5.6410164833
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,24.6153755188,32.8205032349,827.6923217773,6149.615234375
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,-8.96e-06
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,8.205119133,32.8205032349,661.5384521484,4434.7436523438
-8.96e-06,262.5640869141,4205.2563476562,4168.205078125,31.2820415497
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,8.205119133,32.8205032349,794.8717651367,5739.3588867188
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,1.5384526253
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,16.4102478027,32.8205032349,940.5128173828,5370.1284179688
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,1.5384526253
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,24.6153755188,32.8205032349,831.7948608398,4155.7690429688
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,1.0256320238
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,16.4102478027,32.8205032349,1047.1794433594,4566.0258789062
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,0.5128115416
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,8.205119133,32.8205032349,714.8717651367,5107.5639648438
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,3.5897345543
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,8.205119133,32.8205032349,762.0512695312,5271.6665039062
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,7.6922988892
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,24.6153755188,32.8205032349,811.282043457,5140.384765625
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,5.6410164833
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,24.6153755188,32.8205032349,749.7435913086,4812.1796875
