3065.0,1328.3333740234,5516.794921875,4185.384765625,162.8205108643
2313.7180175781,6531.41015625,1080.8974609375,3266.9230957031,2679.2307128906
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,4664.4873046875
2933.7180175781,1328.3333740234,5516.41015625,4218.205078125,104.3589630127
2445.1281738281,1280.2563476562,5248.0771484375,3273.0769042969,2679.2307128906
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,4992.6923828125
2933.7180175781,1328.3333740234,7617.1796875,4218.205078125,176.6666564941
2576.2819824219,4430.8974609375,5280.8974609375,3266.6667480469,2679.2307128906
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
2802.4357910156,1853.4615478516,7616.5385742188,4218.205078125,141.7948608398
2576.2819824219,2855.5129394531,3181.41015625,3266.794921875,2679.2307128906
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,4697.3076171875
2802.4357910156,1853.4615478516,7616.794921875,4185.2563476562,194.6153717041
2313.7180175781,4955.8974609375,5281.9228515625,3266.9230957031,2679.2307128906
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,4205.0
2802.4357910156,1853.4615478516,5516.9228515625,4185.2563476562,195.1281890869
2182.4357910156,8106.794921875,1080.8974609375,3266.9230957031,2679.2307128906
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5091.1538085938
2671.1538085938,1853.4615478516,7617.4360351562,4218.0771484375,168.9743499756
2182.4357910156,4431.0258789062,3180.3845214844,3267.3076171875,2679.2307128906
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
2671.1538085938,1853.4615478516,7616.1538085938,4185.384765625,143.3333282471
2149.6154785156,3413.205078125,3180.3845214844,3266.41015625,2679.2307128906
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,3614.2307128906
2671.1538085938,1853.4615478516,3415.8974609375,4218.205078125,101.7948608398
2445.1281738281,7581.5385742188,3147.5642089844,3273.0769042969,2679.2307128906
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,4566.0258789062
