-8.96e-06,262.5640869141,4203.205078125,4168.205078125,22.0512733459
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,6383.7177734375,32.8205032349,977.4359130859,1505.5128173828
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,17.9487094879
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6329.1025390625,6367.3076171875,32.8205032349,997.9487304688,1005.0
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,11.7948627472
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,6367.3076171875,32.8205032349,917.9487304688,1710.6409912109
-8.96e-06,262.5640869141,6306.1538085938,4168.205078125,26.6666584015
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,6391.9228515625,32.8205032349,878.9743652344,3212.1794433594
-8.96e-06,262.5640869141,6306.0258789062,4168.205078125,23.0769138336
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,6383.7177734375,32.8205032349,922.0512695312,2596.794921875
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,23.0769138336
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,6367.3076171875,32.8205032349,1006.1538696289,2555.7692871094
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,23.5897350311
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6320.8974609375,6375.5126953125,32.8205032349,878.9743652344,2129.1025390625
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,-8.96e-06
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6165.0,6391.9228515625,32.8205032349,1006.1538696289,2490.1281738281
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,20.5128116608
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,3651.1538085938,32.8205032349,983.5897216797,2252.1794433594
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,4.6153755188
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,3692.1794433594,32.8205032349,899.4871826172,2350.6411132812
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,29.2307605743
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6544.4873046875,2313.7180175781,32.8205032349,948.717956543,2120.8974609375
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,3.5897345543
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,6367.3076171875,32.8205032349,924.1025390625,2391.6667480469
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,16.4102478027
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,6383.7177734375,32.8205032349,1008.2051391602,2646.0256347656
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,10.7692222595
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6383.7177734375,32.8205032349,1139.4871826172,2481.9230957031
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,24.6153755188
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6383.7177734375,32.8205032349,954.8717651367,1677.8205566406
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,22.0512733459
