7188.58984375,1755.7691650391,-8.96e-06,-8.96e-06,5288.0771484375
175.6410217285,7109.7436523438,7483.974609375,4182.9487304688,782.8204956055
2674.8718261719,4463.4614257812,3147.5642089844,2971.41015625,412.4358825684
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4303.4614257812
175.6410217285,7109.7436523438,3282.8205566406,4182.8203125,785.3845825195
2018.4615478516,6563.9741210938,7348.4614257812,2977.6923828125,412.4358825684
7352.6923828125,1747.5640869141,-8.96e-06,-8.96e-06,5386.5385742188
175.6410217285,7109.7436523438,7483.205078125,4182.8203125,774.1025390625
2280.8974609375,7613.8461914062,5281.9228515625,2971.41015625,412.4358825684
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,3811.1538085938
175.6410217285,7076.9228515625,1214.2307128906,4182.8203125,781.7948608398
2543.58984375,2362.8205566406,1047.1794433594,2978.205078125,412.4358825684
7254.2309570312,1763.9743652344,-8.96e-06,-8.96e-06,5878.8461914062
306.9230651855,6584.615234375,7483.0771484375,4182.9487304688,811.5384521484
2149.6154785156,3938.205078125,7381.2822265625,2971.2819824219,412.4358825684
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
306.9230651855,6584.615234375,3283.4614257812,4182.9487304688,781.7948608398
2280.8974609375,4463.4614257812,5281.9228515625,2971.41015625,412.4358825684
7287.0512695312,1763.9743652344,-8.96e-06,-8.96e-06,5386.5385742188
306.9230651855,6584.615234375,5383.7177734375,4182.9487304688,810.0
2412.1794433594,6038.8461914062,1080.8974609375,2971.2819824219,412.4358825684
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,3942.4357910156
306.9230651855,6551.794921875,1214.2307128906,4182.9487304688,778.717956543
2018.4615478516,4988.3334960938,5281.794921875,2971.0256347656,412.4358825684
7287.0512695312,1763.9743652344,-8.96e-06,-8.96e-06,4795.7690429688
175.6410217285,6059.4873046875,5383.8461914062,4182.9487304688,738.717956543
2412.1794433594,6563.9741210938,7382.3076171875,2971.2819824219,412.4358825684
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,3121.9230957031
175.6410217285,6059.4873046875,3283.9743652344,4215.7690429688,761.282043457
2707.6923828125,2330.2563476562,5248.0771484375,2971.41015625,412.4358825684
7090.1284179688,7655.384765625,-8.96e-06,-8.96e-06,5025.5126953125
175.6410217285,6059.4873046875,7483.7177734375,4182.9487304688,774.1025390625
2281.0256347656,7614.2309570312,5280.7690429688,2971.5385742188,412.4358825684
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,4008.0769042969
175.6410217285,6059.4873046875,5384.3588867188,4182.8203125,775.6409912109
2182.5642089844,4430.7690429688,7348.4614257812,2971.2819824219,412.4358825684
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3712.6923828125
175.6410217285,5534.3588867188,7483.205078125,4182.8203125,770.0
