2670.3845214844,6582.5639648438,3318.58984375,4192.3076171875,764.8717651367
2281.0256347656,6563.9741210938,3147.6923828125,3076.794921875,3137.1794433594
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,2531.1538085938
2539.1025390625,7107.6923828125,5418.4614257812,4192.0512695312,728.9743652344
2051.2819824219,6531.41015625,1080.0,3076.794921875,2579.2307128906
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,2104.4870605469
2670.3845214844,6582.5639648438,1217.1794433594,4192.3076171875,760.2564086914
2281.0256347656,3413.0769042969,3147.6923828125,3076.794921875,3137.1794433594
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,1546.5384521484
2801.6667480469,6582.5639648438,1215.8974609375,4159.4873046875,753.5897216797
2280.8974609375,4988.3334960938,3181.41015625,3069.7436523438,3137.1794433594
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,2170.1281738281
2801.6667480469,6057.4360351562,7518.8461914062,4192.4360351562,674.6153564453
2149.6154785156,2362.9487304688,5280.8974609375,3070.0,3137.1794433594
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,2367.0512695312
2801.6667480469,6057.4360351562,5418.205078125,4159.615234375,655.1281738281
2149.7436523438,5513.7177734375,5248.0771484375,3069.7436523438,3137.1794433594
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,3220.3845214844
2801.6667480469,6057.4360351562,1217.9487304688,4192.4360351562,696.6666870117
2051.1538085938,1805.1281738281,3180.5129394531,3069.4870605469,3137.1794433594
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,1513.7178955078
2801.6667480469,6057.4360351562,5417.0512695312,4159.615234375,684.8717651367
1755.7691650391,7613.7177734375,1080.0,3069.2307128906,3137.1794433594
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,2367.0512695312
2670.3845214844,6582.5639648438,7518.205078125,4159.615234375,649.4871826172
2018.3333740234,3413.0769042969,5281.9228515625,3070.0,3137.1794433594
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,1218.3333740234
