6456.2822265625,6367.3076171875,32.8205032349,1381.5384521484,2859.1025390625
-8.96e-06,262.5640869141,7.4358882904,4069.7436523438,5.1281962395
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6111.6665039062,6391.9228515625,32.8205032349,1108.7178955078,2514.4870605469
-8.96e-06,262.5640869141,6309.8715820312,4036.9230957031,16.9230670929
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,6375.5126953125,32.8205032349,1069.7435302734,1398.5897216797
-8.96e-06,262.5640869141,8.8461446762,4036.9230957031,15.8974266052
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5955.7690429688,6383.7177734375,32.8205032349,1176.4102783203,1415.0
-8.96e-06,262.5640869141,9.4871702194,4036.9230957031,5.6410164833
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,6375.5126953125,32.8205032349,1225.6409912109,1431.4102783203
-8.96e-06,262.5640869141,8.0769138336,4036.9230957031,3.076914072
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6111.6665039062,6383.7177734375,32.8205032349,1207.1794433594,717.5640869141
-8.96e-06,262.5640869141,7.6922988892,4004.1025390625,17.4358882904
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6103.4614257812,6367.3076171875,32.8205032349,1149.7435302734,8249.7431640625
-8.96e-06,262.5640869141,6310.6411132812,4036.9230957031,3.076914072
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,6367.3076171875,32.8205032349,1178.4615478516,586.282043457
-8.96e-06,262.5640869141,7.1794781685,4004.1025390625,24.6153755188
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5984.4873046875,6375.5126953125,32.8205032349,1297.4359130859,7060.0
-8.96e-06,262.5640869141,7.9487090111,4004.1025390625,4.6153755188
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6103.4614257812,6367.3076171875,32.8205032349,1043.0769042969,6838.4614257812
-8.96e-06,262.5640869141,2108.205078125,4004.1025390625,7.1794781685
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5525.0,6391.9228515625,32.8205032349,1252.3077392578,5402.5639648438
-8.96e-06,262.5640869141,6.7948627472,3971.2819824219,20.5128116608
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,6391.9228515625,32.8205032349,1178.4615478516,6649.7436523438
-8.96e-06,262.5640869141,6309.8715820312,3971.2819824219,9.2307605743
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,6367.3076171875,32.8205032349,961.0256347656,6567.6923828125
-8.96e-06,262.5640869141,6309.615234375,3971.2819824219,21.0256328583
32.8205032349,2656.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6325.0,6391.9228515625,32.8205032349,1231.794921875,5730.7690429688
-8.96e-06,262.5640869141,8.3333244324,4004.1025390625,3.076914072
32.8205032349,5282.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,6375.5126953125,32.8205032349,1118.9743652344,5066.1538085938
-8.96e-06,262.5640869141,7.4358882904,3971.2819824219,25.6410160065
32.8205032349,4757.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6025.5126953125,6391.9228515625,32.8205032349,1071.794921875,4803.58984375
-8.96e-06,262.5640869141,4208.9741210938,3971.2819824219,6.6666579247
32.8205032349,4756.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6064.4873046875,6391.9228515625,32.8205032349,1018.4615478516,4926.6665039062
-8.96e-06,262.5640869141,7.4358882904,3971.2819824219,12.307682991
32.8205032349,3706.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,6383.7177734375,32.8205032349,1090.2563476562,5829.2309570312
-8.96e-06,262.5640869141,2109.3588867188,3971.2819824219,9.2307605743
32.8205032349,1605.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6468.58984375,6391.9228515625,32.8205032349,1100.5128173828,4163.58984375
-8.96e-06,262.5640869141,6309.7436523438,3938.4614257812,28.2051200867
32.8205032349,7380.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6383.7177734375,32.8205032349,1295.3846435547,3884.6154785156
-8.96e-06,262.5640869141,2108.8461914062,3971.2819824219,14.8717861176
32.8205032349,2652.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6391.9228515625,32.8205032349,1090.2563476562,2711.2819824219
-8.96e-06,262.5640869141,6309.615234375,3938.4614257812,32.3076820374
32.8205032349,2652.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,3109.6154785156,32.8205032349,1295.3846435547,3818.9743652344
-8.96e-06,262.5640869141,4210.5126953125,3971.2819824219,13.3333244324
32.8205032349,3702.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,1156.794921875,32.8205032349,1328.205078125,4073.3332519531
-8.96e-06,262.5640869141,2110.5126953125,3971.2819824219,11.2820425034
32.8205032349,1077.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,475.7692260742,32.8205032349,1143.5897216797,5394.3588867188
-8.96e-06,262.5640869141,9.4871702194,3938.4614257812,29.2307605743
32.8205032349,2652.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,6367.3076171875,32.8205032349,1038.9743652344,3605.6411132812
-8.96e-06,262.5640869141,10.8974266052,3971.2819824219,10.256401062
32.8205032349,6328.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,6383.7177734375,32.8205032349,1283.0769042969,4770.7690429688
-8.96e-06,262.5640869141,4211.6665039062,3971.2819824219,11.7948627472
32.8205032349,3702.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,6375.5126953125,32.8205032349,1192.8205566406,3400.5129394531
-8.96e-06,262.5640869141,9.4871702194,3971.2819824219,2.0512731075
32.8205032349,7378.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,6367.3076171875,32.8205032349,1143.5897216797,3581.0256347656
-8.96e-06,262.5640869141,9.7435808182,3938.4614257812,25.1281967163
32.8205032349,5277.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,16.4102478027,32.8205032349,1317.9487304688,4114.3588867188
-8.96e-06,262.5640869141,10.1281957626,3938.4614257812,31.7948627472
32.8205032349,7903.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,8.205119133,32.8205032349,1127.1794433594,3490.7692871094
-8.96e-06,262.5640869141,2111.5385742188,3971.2819824219,16.4102478027
32.8205032349,3702.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,24.6153755188,32.8205032349,1291.2821044922,5025.1284179688
-8.96e-06,262.5640869141,2111.794921875,3971.2819824219,27.6922988892
32.8205032349,27.4358882904,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,-8.96e-06,32.8205032349,1338.4615478516,4869.2309570312
-8.96e-06,262.5640869141,11.0256319046,3971.2819824219,27.6922988892
32.8205032349,1077.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,-8.96e-06,32.8205032349,1287.1794433594,5492.8203125
-8.96e-06,262.5640869141,12.0512733459,3971.2819824219,25.1281967163
32.8205032349,4753.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,-8.96e-06,32.8205032349,1268.7178955078,5107.1796875
-8.96e-06,262.5640869141,6313.3334960938,4004.1025390625,2.0512731075
32.8205032349,6329.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,16.4102478027,32.8205032349,1213.3333740234,6346.1538085938
-8.96e-06,262.5640869141,12.4358882904,4004.1025390625,1.5384526253
32.8205032349,6854.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,-8.96e-06,32.8205032349,1270.7691650391,6649.7436523438
-8.96e-06,262.5640869141,2112.4357910156,4004.1025390625,6.6666579247
32.8205032349,3178.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,-8.96e-06,32.8205032349,1203.0769042969,6740.0
-8.96e-06,262.5640869141,12.4358882904,4004.1025390625,24.1025543213
32.8205032349,552.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8214.23046875,-8.96e-06,32.8205032349,1250.2563476562,217.0512695312
-8.96e-06,262.5640869141,6312.4360351562,4004.1025390625,28.7179393768
32.8205032349,2653.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,-8.96e-06,32.8205032349,1090.2563476562,7929.7436523438
-8.96e-06,262.5640869141,2113.205078125,4036.9230957031,8.7179393768
32.8205032349,2128.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,24.6153755188,32.8205032349,1301.5384521484,8159.4873046875
-8.96e-06,262.5640869141,11.9230680466,4036.9230957031,7.6922988892
32.8205032349,2654.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,16.4102478027,32.8205032349,1438.9743652344,8323.58984375
-8.96e-06,262.5640869141,4214.4873046875,4036.9230957031,19.4871711731
32.8205032349,2654.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,8.205119133,32.8205032349,1123.0769042969,1447.8205566406
-8.96e-06,262.5640869141,4211.9228515625,4036.9230957031,7.1794781685
32.8205032349,5280.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,8.205119133,32.8205032349,1274.8718261719,8381.025390625
-8.96e-06,262.5640869141,12.1794786453,4069.7436523438,5.6410164833
32.8205032349,7380.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
165.1281890869,16.4102478027,32.8205032349,973.3333129883,2210.8974609375
-8.96e-06,262.5640869141,6314.2309570312,4069.7436523438,19.9999904633
32.8205032349,29.4871711731,-8.96e-06,-8.96e-06,-8.96e-06
8388.58984375,16.4102478027,32.8205032349,1166.1538085938,3113.4614257812
-8.96e-06,262.5640869141,6314.4873046875,4069.7436523438,29.2307605743
32.8205032349,7381.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8259.359375,-8.96e-06,32.8205032349,1367.1794433594,3458.0769042969
-8.96e-06,262.5640869141,2113.9743652344,4069.7436523438,10.7692222595
32.8205032349,555.0,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,-8.96e-06,32.8205032349,1475.8974609375,3023.205078125
-8.96e-06,262.5640869141,2112.9487304688,4069.7436523438,3.5897345543
32.8205032349,5806.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8000.8974609375,24.6153755188,32.8205032349,1137.4359130859,3515.5129394531
-8.96e-06,262.5640869141,4214.2309570312,4069.7436523438,13.8461446762
32.8205032349,555.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,8.205119133,32.8205032349,1118.9743652344,4697.0512695312
-8.96e-06,262.5640869141,2111.9230957031,4069.7436523438,18.9743499756
32.8205032349,3180.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
185.6410217285,-8.96e-06,32.8205032349,1402.0512695312,5698.0771484375
-8.96e-06,262.5640869141,6313.7177734375,4102.5639648438,15.8974266052
32.8205032349,2655.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
179.4871673584,16.4102478027,32.8205032349,1012.3076782227,7429.3588867188
-8.96e-06,262.5640869141,11.2820425034,4102.5639648438,26.6666584015
32.8205032349,555.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
8220.384765625,-8.96e-06,32.8205032349,1118.9743652344,5025.2563476562
-8.96e-06,262.5640869141,4211.41015625,4135.384765625,1.0256320238
32.8205032349,6856.794921875,-8.96e-06,-8.96e-06,-8.96e-06
179.4871673584,6391.9228515625,32.8205032349,1012.3076782227,5886.794921875
-8.96e-06,262.5640869141,2111.0256347656,4135.384765625,-8.96e-06
32.8205032349,7381.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
15.3846063614,1969.1025390625,32.8205032349,1283.0769042969,6863.205078125
-8.96e-06,262.5640869141,2111.794921875,4135.384765625,9.7435808182
32.8205032349,2131.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
329.2307739258,2280.8974609375,32.8205032349,1139.4871826172,931.0256347656
