5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,7486.9228515625
1127.0512695312,3943.9743652344,7257.9487304688,4241.2822265625,8327.3076171875
2412.1794433594,2888.0769042969,1047.1794433594,2886.1538085938,1524.6153564453
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6797.6923828125
1258.3333740234,3943.9743652344,957.8204956055,4274.1025390625,8304.23046875
2576.2819824219,229.8717803955,5248.205078125,2885.7692871094,1524.6153564453
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,7027.4360351562
1258.3333740234,3943.9743652344,7259.3588867188,4274.1025390625,8308.845703125
2445.0,4956.0258789062,5248.0771484375,2886.41015625,1524.6153564453
5646.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,6108.4614257812
1127.0512695312,3943.9743652344,7257.9487304688,4241.2822265625,8327.8203125
2149.7436523438,5513.7177734375,5281.0258789062,2869.7436523438,1524.6153564453
5777.3076171875,8368.974609375,-8.96e-06,-8.96e-06,5813.0771484375
1258.3333740234,3943.9743652344,7259.3588867188,4274.1025390625,8306.2822265625
2445.0,755.0,5248.0771484375,2886.41015625,1524.6153564453
5941.41015625,1386.5384521484,-8.96e-06,-8.96e-06,5583.3334960938
1258.3333740234,3943.9743652344,5158.9741210938,4241.2822265625,8266.2822265625
2182.5642089844,6006.1538085938,5281.0258789062,2869.7436523438,1524.6153564453
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,6403.8461914062
1258.3333740234,3943.9743652344,7260.5126953125,4274.1025390625,8251.41015625
2313.7180175781,3380.7692871094,3180.5129394531,2869.8718261719,1524.6153564453
6138.3334960938,1411.1538085938,-8.96e-06,-8.96e-06,6797.6923828125
1258.3333740234,3943.9743652344,3059.1025390625,4273.9741210938,8248.845703125
2313.8461914062,4431.0258789062,7381.41015625,2869.8718261719,1524.6153564453
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,6174.1025390625
1258.3333740234,4469.1025390625,3059.6154785156,4274.1025390625,8271.9228515625
2576.41015625,8106.794921875,7348.7177734375,2886.41015625,1524.6153564453
5547.5639648438,1394.7435302734,-8.96e-06,-8.96e-06,6371.0258789062
1258.3333740234,4469.1025390625,5158.9741210938,4241.2822265625,8263.205078125
2051.1538085938,2855.3845214844,3180.5129394531,2869.7436523438,1524.6153564453
5580.384765625,6383.7177734375,-8.96e-06,-8.96e-06,6272.5639648438
1127.0512695312,4994.2309570312,3057.4357910156,4241.1538085938,8252.435546875
2182.4357910156,2855.3845214844,3180.5129394531,2870.0,1524.6153564453
5580.384765625,1386.5384521484,-8.96e-06,-8.96e-06,6239.7436523438
1127.0512695312,4994.2309570312,3057.9487304688,4241.0258789062,8246.794921875
2412.3076171875,3413.205078125,5248.205078125,2886.2819824219,1524.6153564453
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,6239.7436523438
995.7692260742,4469.1025390625,7258.8461914062,4241.0258789062,8316.025390625
2445.1281738281,6531.41015625,1047.1794433594,2886.2819824219,999.4871826172
5842.9487304688,1386.5384521484,-8.96e-06,-8.96e-06,6469.4873046875
995.7692260742,4469.1025390625,958.0769042969,4241.0258789062,8296.5380859375
