32.8205032349,6851.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,3249.1025390625,32.8205032349,749.7435913086,4827.3076171875
-8.96e-06,196.9230651855,2131.794921875,3282.0512695312,-8.96e-06
32.8205032349,3701.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,7023.4614257812,32.8205032349,1041.0256347656,5467.3076171875
-8.96e-06,196.9230651855,2130.7692871094,3282.0512695312,7.6922988892
32.8205032349,7377.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6375.5126953125,32.8205032349,909.7435913086,3777.0512695312
-8.96e-06,196.9230651855,2127.5642089844,3282.0512695312,3.076914072
32.8205032349,3176.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6391.9228515625,32.8205032349,883.0769042969,289.8717956543
-8.96e-06,196.9230651855,2123.3332519531,3249.2307128906,30.256401062
32.8205032349,1600.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,6391.9228515625,32.8205032349,915.8973999023,7247.6923828125
-8.96e-06,196.9230651855,4223.0771484375,3249.2307128906,21.5384521484
32.8205032349,6326.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,6383.7177734375,32.8205032349,930.2564086914,4687.6923828125
-8.96e-06,196.9230651855,2122.9487304688,3282.0512695312,31.7948627472
32.8205032349,5800.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,-8.96e-06,32.8205032349,942.5640869141,4827.1796875
-8.96e-06,196.9230651855,4223.58984375,3282.0512695312,16.9230670929
32.8205032349,3174.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,16.4102478027,32.8205032349,837.9487304688,7740.0
-8.96e-06,196.9230651855,2125.0,3314.8718261719,16.9230670929
32.8205032349,1598.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,16.4102478027,32.8205032349,1006.1538696289,2168.8461914062
-8.96e-06,196.9230651855,4225.7690429688,3314.8718261719,29.7435798645
32.8205032349,5274.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,16.4102478027,32.8205032349,924.1025390625,1143.205078125
-8.96e-06,196.9230651855,2123.8461914062,3347.6923828125,4.102555275
32.8205032349,5798.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
