241.0256347656,16.4102478027,32.8205032349,606.1538085938,7093.0771484375
-8.96e-06,262.5640869141,4205.1284179688,4266.6665039062,29.2307605743
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
805.1281738281,16.4102478027,32.8205032349,823.5897216797,816.282043457
-8.96e-06,262.5640869141,2105.8974609375,4266.6665039062,27.1794776917
65.6410140991,2.0512731075,-8.96e-06,-8.96e-06,-8.96e-06
708.717956543,-8.96e-06,32.8205032349,811.282043457,1546.5384521484
-8.96e-06,262.5640869141,2106.1538085938,4266.6665039062,27.6922988892
65.6410140991,2102.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
716.9230957031,8.205119133,32.8205032349,624.6153564453,2104.4870605469
-8.96e-06,262.5640869141,2106.1538085938,4299.4873046875,-8.96e-06
65.6410140991,5778.205078125,-8.96e-06,-8.96e-06,-8.96e-06
647.1795043945,-8.96e-06,32.8205032349,684.1025390625,2605.0
-8.96e-06,262.5640869141,2106.5385742188,4299.4873046875,12.307682991
65.6410140991,6828.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
267.6922912598,16.4102478027,32.8205032349,673.8461303711,3737.3076171875
-8.96e-06,262.5640869141,4.9999909401,4299.4873046875,4.6153755188
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
58.4615287781,16.4102478027,32.8205032349,1141.5384521484,2793.7180175781
-8.96e-06,262.5640869141,4206.41015625,4299.4873046875,17.4358882904
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
19.4871711731,24.6153755188,32.8205032349,585.6409912109,2531.1538085938
-8.96e-06,262.5640869141,2105.7692871094,4299.4873046875,4.102555275
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
138.4615325928,24.6153755188,32.8205032349,790.7692260742,2252.1794433594
-8.96e-06,262.5640869141,7.8205037117,4266.6665039062,22.5640945435
65.6410140991,3153.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
353.8461303711,-8.96e-06,32.8205032349,940.5128173828,5148.58984375
-8.96e-06,262.5640869141,6310.6411132812,4233.8461914062,28.2051200867
65.6410140991,6829.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
591.7948608398,16.4102478027,32.8205032349,823.5897216797,6748.58984375
-8.96e-06,262.5640869141,4209.7436523438,4233.8461914062,29.7435798645
65.6410140991,2102.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
526.1538085938,16.4102478027,32.8205032349,854.3589477539,6847.0512695312
-8.96e-06,262.5640869141,2110.0,4299.4873046875,15.8974266052
65.6410140991,2627.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8146.5385742188,8.205119133,32.8205032349,835.8973999023,3729.1025390625
-8.96e-06,262.5640869141,6309.8715820312,4299.4873046875,28.7179393768
65.6410140991,3677.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8078.8461914062,6391.9228515625,32.8205032349,702.5640869141,2440.8974609375
-8.96e-06,262.5640869141,6311.9228515625,4332.3076171875,27.6922988892
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,2814.2307128906,32.8205032349,766.1538085938,1070.6409912109
-8.96e-06,262.5640869141,10.256401062,4332.3076171875,10.7692222595
65.6410140991,7353.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,2961.9230957031,32.8205032349,835.8973999023,7995.6411132812
-8.96e-06,262.5640869141,2110.8974609375,4299.4873046875,17.9487094879
65.6410140991,6303.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8210.1279296875,2568.0769042969,32.8205032349,766.1538085938,217.3076782227
-8.96e-06,262.5640869141,9.2307605743,4299.4873046875,27.6922988892
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
651.282043457,6375.5126953125,32.8205032349,977.4359130859,2563.9743652344
-8.96e-06,262.5640869141,4212.0512695312,4332.3076171875,8.205119133
65.6410140991,4203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
741.5384521484,6375.5126953125,32.8205032349,694.3589477539,5772.1796875
-8.96e-06,262.5640869141,6315.2563476562,4332.3076171875,16.9230670929
65.6410140991,7355.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
528.2051391602,6391.9228515625,32.8205032349,757.9487304688,7560.8974609375
-8.96e-06,262.5640869141,16.153837204,4332.3076171875,27.6922988892
65.6410140991,1054.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
353.8461303711,6383.7177734375,32.8205032349,714.8717651367,7790.6411132812
-8.96e-06,262.5640869141,2117.0512695312,4332.3076171875,25.6410160065
65.6410140991,3.8461449146,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,6375.5126953125,32.8205032349,739.4871826172,6133.205078125
-8.96e-06,262.5640869141,6316.6665039062,4332.3076171875,22.5640945435
65.6410140991,7880.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,6367.3076171875,32.8205032349,854.3589477539,5320.8974609375
-8.96e-06,262.5640869141,15.6410169601,4365.1284179688,-8.96e-06
65.6410140991,6304.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,6391.9228515625,32.8205032349,1018.4615478516,3277.8205566406
-8.96e-06,262.5640869141,6315.0,4332.3076171875,3.076914072
65.6410140991,3678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,6383.7177734375,32.8205032349,899.4871826172,4746.5385742188
-8.96e-06,262.5640869141,11.0256319046,4266.6665039062,29.2307605743
65.6410140991,3678.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8181.41015625,6375.5126953125,32.8205032349,903.5897216797,4828.58984375
-8.96e-06,262.5640869141,12.0512733459,4266.6665039062,29.2307605743
65.6410140991,5253.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
573.3333129883,6391.9228515625,32.8205032349,928.2051391602,7240.8974609375
-8.96e-06,262.5640869141,14.6153755188,4299.4873046875,14.3589658737
65.6410140991,6304.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
741.5384521484,6391.9228515625,32.8205032349,993.8461303711,7511.6665039062
-8.96e-06,262.5640869141,2117.6923828125,4332.3076171875,20.5128116608
65.6410140991,1054.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
911.7948608398,6391.9228515625,32.8205032349,813.3333129883,217.4358825684
-8.96e-06,262.5640869141,2119.7436523438,4365.1284179688,22.5640945435
65.6410140991,2105.0,-8.96e-06,-8.96e-06,-8.96e-06
677.9487304688,6391.9228515625,32.8205032349,788.717956543,1251.2821044922
-8.96e-06,262.5640869141,19.7435798645,4397.9487304688,17.9487094879
65.6410140991,529.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
195.8974304199,6383.7177734375,32.8205032349,593.8461303711,430.7692260742
-8.96e-06,262.5640869141,6319.3588867188,4397.9487304688,13.8461446762
65.6410140991,6830.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8080.8974609375,6375.5126953125,32.8205032349,643.0769042969,6543.4614257812
-8.96e-06,262.5640869141,17.1794776917,4397.9487304688,14.8717861176
65.6410140991,3679.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,6367.3076171875,32.8205032349,840.0,6338.3334960938
-8.96e-06,262.5640869141,16.7948627472,4397.9487304688,8.7179393768
65.6410140991,5779.615234375,-8.96e-06,-8.96e-06,-8.96e-06
70.7692184448,6383.7177734375,32.8205032349,831.7948608398,4746.5385742188
-8.96e-06,262.5640869141,4216.1538085938,4365.1284179688,24.6153755188
65.6410140991,6829.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
232.8205108643,6383.7177734375,32.8205032349,811.282043457,5099.3588867188
-8.96e-06,262.5640869141,2115.6411132812,4397.9487304688,-8.96e-06
65.6410140991,1052.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
214.3589630127,6375.5126953125,32.8205032349,550.7692260742,6691.1538085938
-8.96e-06,262.5640869141,4218.8461914062,4397.9487304688,17.4358882904
65.6410140991,5254.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8146.5385742188,6383.7177734375,32.8205032349,741.5384521484,8348.58984375
-8.96e-06,262.5640869141,2119.2307128906,4397.9487304688,18.9743499756
65.6410140991,5255.0,-8.96e-06,-8.96e-06,-8.96e-06
66.6666564941,6367.3076171875,32.8205032349,915.8973999023,2006.1538085938
-8.96e-06,262.5640869141,4221.9228515625,4430.7690429688,4.6153755188
65.6410140991,2630.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8320.8974609375,6375.5126953125,32.8205032349,712.8204956055,1587.6922607422
-8.96e-06,262.5640869141,4221.794921875,4397.9487304688,12.307682991
65.6410140991,3155.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
304.6153869629,6391.9228515625,32.8205032349,989.7435913086,3122.0512695312
-8.96e-06,262.5640869141,23.0769138336,4397.9487304688,14.8717861176
65.6410140991,3681.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
327.179473877,6383.7177734375,32.8205032349,846.1538085938,4172.3076171875
-8.96e-06,262.5640869141,4222.4360351562,4365.1284179688,19.4871711731
65.6410140991,7356.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
390.7692260742,6391.9228515625,32.8205032349,917.9487304688,5140.5126953125
-8.96e-06,262.5640869141,6324.3588867188,4397.9487304688,9.7435808182
65.6410140991,5.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
876.9230957031,6375.5126953125,32.8205032349,823.5897216797,6748.7177734375
-8.96e-06,262.5640869141,2122.1794433594,4397.9487304688,10.7692222595
65.6410140991,1580.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
491.282043457,6383.7177734375,32.8205032349,981.5384521484,6281.0258789062
-8.96e-06,262.5640869141,4221.794921875,4397.9487304688,26.6666584015
