4349.615234375,24.6153755188,32.8205032349,372.3076782227,1325.1281738281
-8.96e-06,262.5640869141,6308.0771484375,4102.5639648438,30.256401062
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4255.2563476562,8.205119133,32.8205032349,185.6410217285,972.3076782227
-8.96e-06,262.5640869141,6309.615234375,4135.384765625,5.1281962395
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
4300.384765625,16.4102478027,32.8205032349,290.2564086914,4.102555275
-8.96e-06,262.5640869141,7.6922988892,4135.384765625,2.5640935898
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4279.8715820312,24.6153755188,32.8205032349,243.0769195557,7626.5385742188
-8.96e-06,262.5640869141,6309.3588867188,4135.384765625,5.1281962395
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
3920.8974609375,8.205119133,32.8205032349,236.9230651855,7175.2563476562
-8.96e-06,262.5640869141,4207.1796875,4102.5639648438,10.7692222595
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3838.8461914062,-8.96e-06,32.8205032349,251.282043457,6149.615234375
-8.96e-06,262.5640869141,2108.205078125,4102.5639648438,11.7948627472
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4023.4614257812,16.4102478027,32.8205032349,280.0,4631.6665039062
-8.96e-06,262.5640869141,6308.0771484375,4069.7436523438,20.5128116608
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
4269.615234375,-8.96e-06,32.8205032349,220.5128173828,4418.3334960938
-8.96e-06,262.5640869141,6310.6411132812,4069.7436523438,24.1025543213
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4421.41015625,8.205119133,32.8205032349,405.1282043457,2703.4614257812
-8.96e-06,262.5640869141,4208.8461914062,4102.5639648438,5.6410164833
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4068.58984375,24.6153755188,32.8205032349,146.6666564941,2440.8974609375
-8.96e-06,262.5640869141,2108.58984375,4102.5639648438,6.6666579247
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
3953.7180175781,6383.7177734375,32.8205032349,197.94871521,512.6923217773
-8.96e-06,262.5640869141,8.3333244324,4102.5639648438,7.1794781685
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3957.8205566406,2067.5642089844,32.8205032349,349.7435913086,537.3076782227
-8.96e-06,262.5640869141,6309.7436523438,4069.7436523438,12.307682991
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
4119.8715820312,2502.4357910156,32.8205032349,458.461517334,7035.6411132812
-8.96e-06,262.5640869141,2108.205078125,4036.9230957031,28.2051200867
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4308.58984375,3716.794921875,32.8205032349,390.7692260742,7380.2563476562
-8.96e-06,262.5640869141,4209.7436523438,4036.9230957031,14.3589658737
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4599.8715820312,6367.3076171875,32.8205032349,333.3333129883,7774.1025390625
-8.96e-06,262.5640869141,2108.8461914062,4036.9230957031,23.5897350311
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
4464.4873046875,6383.7177734375,32.8205032349,474.8717956543,5378.205078125
-8.96e-06,262.5640869141,2107.3076171875,4036.9230957031,19.9999904633
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
3912.6923828125,6391.9228515625,32.8205032349,448.2051086426,3359.7436523438
-8.96e-06,262.5640869141,8.0769138336,4036.9230957031,31.7948627472
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4119.8715820312,6391.9228515625,32.8205032349,411.282043457,5017.1796875
-8.96e-06,262.5640869141,4207.5639648438,4036.9230957031,31.7948627472
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
3976.2819824219,6391.9228515625,32.8205032349,604.1025390625,3195.6411132812
-8.96e-06,262.5640869141,6.7948627472,4036.9230957031,3.5897345543
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4017.3076171875,6383.7177734375,32.8205032349,515.8973999023,2662.3076171875
-8.96e-06,262.5640869141,4206.9228515625,4004.1025390625,21.0256328583
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4177.3076171875,6383.7177734375,32.8205032349,442.0512695312,1086.9230957031
-8.96e-06,262.5640869141,2105.2563476562,4004.1025390625,2.0512731075
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4456.2822265625,6391.9228515625,32.8205032349,417.4358825684,1784.3590087891
