-8.96e-06,262.5640869141,2108.4614257812,4233.8461914062,2.5640935898
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6367.3076171875,32.8205032349,778.4615478516,4631.41015625
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,7.1794781685
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,6367.3076171875,32.8205032349,595.8973999023,5222.1796875
-8.96e-06,262.5640869141,8.7179393768,4233.8461914062,16.4102478027
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,6391.9228515625,32.8205032349,665.6409912109,6855.0
-8.96e-06,262.5640869141,2109.4870605469,4233.8461914062,16.4102478027
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6367.3076171875,32.8205032349,823.5897216797,5689.8715820312
-8.96e-06,262.5640869141,7.3076834679,4201.0258789062,29.7435798645
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6375.5126953125,32.8205032349,1057.4359130859,4877.5639648438
-8.96e-06,262.5640869141,7.6922988892,4201.0258789062,31.7948627472
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6367.3076171875,32.8205032349,963.0769042969,5189.3588867188
-8.96e-06,262.5640869141,6.4102473259,4201.0258789062,27.1794776917
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6383.7177734375,32.8205032349,837.9487304688,4418.0771484375
-8.96e-06,262.5640869141,2107.5642089844,4233.8461914062,1.0256320238
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,6375.5126953125,32.8205032349,887.1795043945,5361.6665039062
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,28.2051200867
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,6367.3076171875,32.8205032349,993.8461303711,5468.3334960938
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,1.5384526253
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6383.7177734375,32.8205032349,805.1281738281,6994.4873046875
-8.96e-06,262.5640869141,4207.8203125,4201.0258789062,27.1794776917
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6391.9228515625,32.8205032349,1018.4615478516,6264.2309570312
-8.96e-06,262.5640869141,7.3076834679,4201.0258789062,30.7692222595
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6383.7177734375,32.8205032349,1014.3589477539,7700.1284179688
-8.96e-06,262.5640869141,6307.6923828125,4201.0258789062,20.5128116608
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6391.9228515625,32.8205032349,917.9487304688,6190.384765625
