-8.96e-06,262.5640869141,2108.0769042969,4266.6665039062,10.7692222595
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,6375.5126953125,32.8205032349,1211.2821044922,4188.4614257812
-8.96e-06,262.5640869141,6308.0771484375,4233.8461914062,25.6410160065
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5527.0512695312,6375.5126953125,32.8205032349,1069.7435302734,4844.8715820312
-8.96e-06,262.5640869141,2107.9487304688,4266.6665039062,8.7179393768
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5403.9741210938,1517.8205566406,32.8205032349,1342.5640869141,5320.7690429688
-8.96e-06,262.5640869141,6308.58984375,4266.6665039062,7.6922988892
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5215.2563476562,2527.0512695312,32.8205032349,1088.205078125,4122.8203125
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,8.7179393768
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,1706.5384521484,32.8205032349,1160.0,5509.4873046875
-8.96e-06,262.5640869141,5.8974270821,4266.6665039062,0.5128115416
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5391.6665039062,6367.3076171875,32.8205032349,1069.7435302734,4188.4614257812
-8.96e-06,262.5640869141,8.9743499756,4299.4873046875,-8.96e-06
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,6383.7177734375,32.8205032349,1088.205078125,6617.1796875
-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,13.3333244324
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5687.0512695312,6375.5126953125,32.8205032349,1069.7435302734,5501.2822265625
-8.96e-06,262.5640869141,6309.8715820312,4266.6665039062,11.2820425034
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,6375.5126953125,32.8205032349,1225.6409912109,5706.41015625
-8.96e-06,262.5640869141,4209.4873046875,4299.4873046875,6.153837204
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5682.9487304688,-8.96e-06,32.8205032349,1268.7178955078,4795.6411132812
-8.96e-06,262.5640869141,2107.4357910156,4266.6665039062,5.6410164833
