6866.5385742188,6367.3076171875,32.8205032349,1149.7435302734,3089.1025390625
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,17.4358882904
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,6375.5126953125,32.8205032349,1092.3077392578,2120.8974609375
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,24.6153755188
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,6391.9228515625,32.8205032349,1205.1281738281,3327.0512695312
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,21.5384521484
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,6375.5126953125,32.8205032349,1225.6409912109,1841.9230957031
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,11.2820425034
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,2559.8718261719,32.8205032349,1049.2307128906,2580.3845214844
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,6.6666579247
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,2838.8461914062,32.8205032349,1205.1281738281,2539.3588867188
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,10.256401062
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,1271.6666259766,32.8205032349,1049.2307128906,2875.7692871094
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,7.6922988892
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,6375.5126953125,32.8205032349,1108.7178955078,3466.5385742188
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,29.7435798645
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6367.3076171875,32.8205032349,1149.7435302734,3573.205078125
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,30.7692222595
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
