1396.0256347656,2100.3845214844,32.8205032349,74.8717880249,2761.794921875
-8.96e-06,295.3846130371,2118.205078125,3675.8974609375,27.1794776917
65.6410140991,2639.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
1301.6666259766,1944.4871826172,32.8205032349,99.4871673584,2794.6154785156
-8.96e-06,295.3846130371,17.6922988892,3708.7180175781,13.8461446762
65.6410140991,6315.384765625,-8.96e-06,-8.96e-06,-8.96e-06
1391.9230957031,4520.8974609375,32.8205032349,142.5640869141,2868.4614257812
-8.96e-06,295.3846130371,2117.9487304688,3741.5385742188,23.5897350311
65.6410140991,5790.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
1584.7435302734,6375.5126953125,32.8205032349,54.3589668274,3229.4870605469
-8.96e-06,295.3846130371,4217.5639648438,3774.3588867188,1.5384526253
65.6410140991,13.5897350311,-8.96e-06,-8.96e-06,-8.96e-06
1418.5897216797,6375.5126953125,32.8205032349,325.1282043457,2417.1794433594
-8.96e-06,295.3846130371,17.1794776917,3807.1794433594,2.5640935898
65.6410140991,538.8461303711,-8.96e-06,-8.96e-06,-8.96e-06
1863.7178955078,6367.3076171875,32.8205032349,146.6666564941,3426.41015625
-8.96e-06,295.3846130371,4217.9487304688,3807.1794433594,32.3076820374
65.6410140991,3689.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
2239.1025390625,6383.7177734375,32.8205032349,175.3846130371,2819.2307128906
-8.96e-06,295.3846130371,2118.3332519531,3840.0,27.1794776917
65.6410140991,4739.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
2193.9743652344,24.6153755188,32.8205032349,5.1281962395,1867.4359130859
-8.96e-06,295.3846130371,4218.205078125,3872.8205566406,17.4358882904
65.6410140991,1063.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2099.6154785156,24.6153755188,32.8205032349,56.4102478027,2179.2307128906
-8.96e-06,295.3846130371,6318.58984375,3905.6411132812,5.1281962395
65.6410140991,5264.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
2120.1281738281,-8.96e-06,32.8205032349,144.6153717041,1416.1538085938
-8.96e-06,295.3846130371,2118.58984375,3938.4614257812,21.0256328583
65.6410140991,13.5897350311,-8.96e-06,-8.96e-06,-8.96e-06
2559.1025390625,8.205119133,32.8205032349,210.2564086914,1366.9230957031
-8.96e-06,295.3846130371,2119.3588867188,3971.2819824219,14.8717861176
65.6410140991,2114.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
2436.0256347656,-8.96e-06,32.8205032349,105.6410140991,718.717956543
-8.96e-06,295.3846130371,18.4615287781,4004.1025390625,18.4615287781
65.6410140991,3689.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
2973.4614257812,-8.96e-06,32.8205032349,144.6153717041,2105.3845214844
-8.96e-06,295.3846130371,4221.5385742188,4036.9230957031,10.7692222595
65.6410140991,13.9743499756,-8.96e-06,-8.96e-06,-8.96e-06
2731.41015625,16.4102478027,32.8205032349,105.6410140991,3180.2563476562
-8.96e-06,295.3846130371,4221.9228515625,4069.7436523438,9.2307605743
65.6410140991,5790.384765625,-8.96e-06,-8.96e-06,-8.96e-06
3110.8974609375,8.205119133,32.8205032349,113.8461456299,3262.3076171875
-8.96e-06,295.3846130371,2120.1281738281,4069.7436523438,24.1025543213
65.6410140991,7365.384765625,-8.96e-06,-8.96e-06,-8.96e-06
2700.6411132812,24.6153755188,32.8205032349,261.5384521484,2326.9230957031
-8.96e-06,295.3846130371,2121.0256347656,4201.0258789062,24.6153755188
65.6410140991,4739.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
2979.6154785156,16.4102478027,32.8205032349,224.6153717041,2072.5642089844
-8.96e-06,295.3846130371,6322.3076171875,4233.8461914062,26.153837204
65.6410140991,1589.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
3065.7692871094,24.6153755188,32.8205032349,228.7179412842,866.4102783203
-8.96e-06,295.3846130371,6321.6665039062,4233.8461914062,31.2820415497
65.6410140991,1063.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2700.6411132812,24.6153755188,32.8205032349,42.0512733459,841.7948608398
-8.96e-06,295.3846130371,19.6153755188,4266.6665039062,15.3846063614
65.6410140991,3164.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
2938.58984375,8.205119133,32.8205032349,13.3333244324,891.0256347656
-8.96e-06,295.3846130371,6321.0258789062,4299.4873046875,1.0256320238
65.6410140991,5264.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
2885.2563476562,8.205119133,32.8205032349,130.2564086914,1334.1025390625
-8.96e-06,295.3846130371,4221.5385742188,4299.4873046875,32.3076820374
65.6410140991,13.5897350311,-8.96e-06,-8.96e-06,-8.96e-06
2916.0256347656,-8.96e-06,32.8205032349,39.9999923706,1301.2821044922
-8.96e-06,295.3846130371,6322.8203125,4332.3076171875,24.1025543213
65.6410140991,5790.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
2916.0256347656,-8.96e-06,32.8205032349,8327.0517578125,1375.1281738281
-8.96e-06,295.3846130371,4222.0512695312,4365.1284179688,19.9999904633
65.6410140991,13.8461446762,-8.96e-06,-8.96e-06,-8.96e-06
2727.3076171875,24.6153755188,32.8205032349,8247.0517578125,8012.9487304688
-8.96e-06,295.3846130371,2121.6667480469,4365.1284179688,30.7692222595
65.6410140991,7890.384765625,-8.96e-06,-8.96e-06,-8.96e-06
3090.3845214844,-8.96e-06,32.8205032349,8384.4873046875,8234.4873046875
-8.96e-06,295.3846130371,2120.7692871094,4397.9487304688,13.8461446762
65.6410140991,4214.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
2758.0769042969,8.205119133,32.8205032349,140.5128173828,6724.7436523438
-8.96e-06,295.3846130371,6322.9487304688,4397.9487304688,32.3076820374
65.6410140991,7365.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
3002.1794433594,8.205119133,32.8205032349,8382.435546875,7282.6923828125
-8.96e-06,295.3846130371,6322.6923828125,4430.7690429688,17.9487094879
65.6410140991,1588.7178955078,-8.96e-06,-8.96e-06,-8.96e-06
2729.3588867188,6391.9228515625,32.8205032349,142.5640869141,6634.4873046875
-8.96e-06,295.3846130371,21.5384521484,4463.58984375,6.153837204
65.6410140991,3164.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
3365.2563476562,3076.794921875,32.8205032349,81.0256347656,7520.6411132812
-8.96e-06,295.3846130371,6323.3334960938,4463.58984375,18.4615287781
65.6410140991,2114.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
3014.4870605469,1025.5128173828,32.8205032349,8322.9482421875,6831.41015625
-8.96e-06,295.3846130371,6323.3334960938,4496.41015625,11.7948627472
65.6410140991,2114.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
3545.7692871094,4504.4873046875,32.8205032349,8398.845703125,7020.1284179688
-8.96e-06,295.3846130371,2122.5642089844,4496.41015625,27.1794776917
65.6410140991,4214.615234375,-8.96e-06,-8.96e-06,-8.96e-06
3515.0,6375.5126953125,32.8205032349,117.9487075806,6421.1538085938
-8.96e-06,295.3846130371,2121.2819824219,4529.2309570312,5.6410164833
