2838.8461914062,755.6409912109,5281.0258789062,2873.0769042969,3562.9487304688
8271.6669921875,6391.9228515625,-8.96e-06,-8.96e-06,7355.7690429688
3457.3076171875,7113.4614257812,5353.58984375,4264.7436523438,123.3333282471
2445.0,2856.0256347656,5281.1538085938,2873.205078125,3562.9487304688
7779.3588867188,3002.9487304688,-8.96e-06,-8.96e-06,6600.8974609375
3457.3076171875,7638.58984375,3251.2819824219,4264.7436523438,132.0512695312
2576.41015625,755.1281738281,5248.3334960938,2879.2307128906,3562.9487304688
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,6207.0512695312
3326.0256347656,8163.7177734375,5351.794921875,4264.8715820312,107.4358901978
2838.8461914062,3905.7692871094,3180.6411132812,2873.205078125,3562.9487304688
7713.7177734375,3002.9487304688,-8.96e-06,-8.96e-06,6174.2309570312
3194.7436523438,286.9230651855,3251.1538085938,4265.0,185.8974304199
2707.6923828125,7581.6665039062,3147.8205566406,2873.205078125,3562.9487304688
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,7257.3076171875
3194.7436523438,812.0512695312,7454.3588867188,4265.1284179688,161.282043457
2838.8461914062,7056.9228515625,1047.3077392578,2873.0769042969,3595.7692871094
7483.974609375,3011.1538085938,-8.96e-06,-8.96e-06,7126.0258789062
3063.4614257812,1337.1794433594,5357.3076171875,4297.9487304688,141.7948608398
2838.9743652344,2856.5385742188,5248.3334960938,2879.4870605469,3070.6411132812
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,7749.615234375
3063.4614257812,1862.3077392578,3259.6154785156,4298.0771484375,109.4871673584
2838.8461914062,6533.0771484375,3180.6411132812,2873.3332519531,3070.6411132812
7910.6411132812,3019.3588867188,-8.96e-06,-8.96e-06,8077.8203125
2932.1794433594,2387.4357910156,1158.7178955078,4265.2563476562,188.4615325928
2707.5642089844,7583.205078125,5281.1538085938,2873.205078125,3070.6411132812
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,7487.0512695312
2932.1794433594,2387.4357910156,1156.794921875,4265.384765625,148.9743499756
2838.9743652344,756.4102783203,1047.3077392578,2879.2307128906,3070.6411132812
8041.9228515625,3019.3588867188,-8.96e-06,-8.96e-06,7487.0512695312
3063.4614257812,2387.4357910156,1155.2563476562,4265.5126953125,175.6410217285
2576.2819824219,5482.0512695312,7381.6665039062,2873.0769042969,3070.6411132812
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,6568.0771484375
3063.4614257812,2912.5642089844,7455.6411132812,4265.5126953125,111.5384521484
2707.5642089844,4431.5385742188,7381.6665039062,2873.0769042969,3070.6411132812
7910.6411132812,7573.3334960938,-8.96e-06,-8.96e-06,6666.5385742188
3063.4614257812,2912.5642089844,5355.2563476562,4265.6411132812,160.7692260742
2707.5642089844,1805.7691650391,5281.1538085938,2873.3332519531,3103.4614257812
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,6207.0512695312
3194.7436523438,2387.4357910156,5354.4873046875,4265.7690429688,115.6410140991
2707.5642089844,2330.8974609375,5281.1538085938,2873.0769042969,3628.58984375
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,6141.41015625
3326.0256347656,2387.4357910156,5353.4614257812,4265.8974609375,211.5384521484
2707.6923828125,3906.0256347656,3147.8205566406,2872.9487304688,3628.58984375
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
3063.4614257812,2912.5642089844,5353.4614257812,4265.6411132812,141.282043457
2838.8461914062,6531.6665039062,1080.0,2873.3332519531,3103.4614257812
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
3326.0256347656,2387.4357910156,1152.3077392578,4265.8974609375,217.6923065186
2707.6923828125,5481.41015625,3147.8205566406,2872.9487304688,3628.58984375
7812.1796875,1485.0,-8.96e-06,-8.96e-06,6732.1796875
3457.3076171875,1862.3077392578,7456.0258789062,4266.1538085938,108.9743499756
2970.2563476562,4431.5385742188,5248.3334960938,2879.4870605469,3661.41015625
7648.0771484375,3019.3588867188,-8.96e-06,-8.96e-06,6305.5126953125
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,24.1025543213
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,24.6153755188,32.8205032349,1340.5128173828,7642.9487304688
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,20.5128116608
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,8.205119133,32.8205032349,1219.4871826172,6510.6411132812
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,20.5128116608
