442.9486999512,3935.2563476562,7382.1796875,2772.0512695312,4644.8715820312
4267.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
4507.1796875,2390.0,7389.4873046875,4125.8974609375,487.4358825684
574.2307739258,2885.1281738281,7382.1796875,2771.9230957031,4644.8715820312
4267.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
4638.4614257812,2390.0,3187.9487304688,4125.8974609375,448.461517334
968.2051391602,6560.8974609375,1080.7691650391,2772.1794433594,4644.8715820312
4562.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
4638.4614257812,1864.8718261719,1088.7178955078,4158.7177734375,460.2564086914
180.3846130371,784.8717651367,1080.6409912109,2772.3076171875,4644.8715820312
4169.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4894.2309570312
4638.4614257812,1864.8718261719,3188.7180175781,4125.8974609375,483.8461608887
442.9486999512,784.6153564453,1079.7435302734,2772.0512695312,4644.8715820312
4136.2822265625,1296.2821044922,-8.96e-06,-8.96e-06,5485.0
4769.7436523438,1864.8718261719,7390.5126953125,4158.7177734375,501.282043457
443.0769042969,8136.5385742188,3147.3076171875,2788.4614257812,5170.0
3808.0769042969,3175.2563476562,-8.96e-06,-8.96e-06,4073.7180175781
4769.7436523438,1864.8718261719,3189.1025390625,4125.7690429688,448.9743652344
311.6666564941,2885.1281738281,1079.7435302734,2771.9230957031,5170.0
4234.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,5649.1025390625
4769.7436523438,1864.8718261719,1090.0,4125.7690429688,488.9743652344
180.5128173828,260.0,5248.8461914062,2788.58984375,5170.0
4169.1025390625,3183.4614257812,-8.96e-06,-8.96e-06,4073.7180175781
4769.7436523438,1864.8718261719,5291.0258789062,4125.7690429688,476.1538391113
311.6666564941,3935.8974609375,5281.6665039062,2772.0512695312,5170.0
4989.615234375,16.4102478027,-8.96e-06,-8.96e-06,5681.9228515625
4769.7436523438,1864.8718261719,3189.7436523438,4092.9487304688,513.5897216797
574.2307739258,6036.1538085938,1080.7691650391,2772.1794433594,5170.0
4530.1284179688,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
4769.7436523438,1864.8718261719,5290.384765625,4092.9487304688,483.3333129883
311.7948608398,1310.0,3147.3076171875,2788.205078125,5170.0
4431.6665039062,16.4102478027,-8.96e-06,-8.96e-06,5911.6665039062
4769.7436523438,1864.8718261719,1091.4102783203,4125.7690429688,510.5128173828
574.2307739258,785.3845825195,1080.7691650391,2772.1794433594,5170.0
4398.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4828.58984375
4769.7436523438,1339.7435302734,5291.1538085938,4158.58984375,495.6410217285
705.5128173828,1835.2563476562,7381.1538085938,2772.0512695312,5170.0
4136.2822265625,8.205119133,-8.96e-06,-8.96e-06,3056.2819824219
