-8.96e-06,262.5640869141,6306.41015625,4266.6665039062,30.256401062
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6367.3076171875,32.8205032349,1219.4871826172,5534.2309570312
-8.96e-06,262.5640869141,6306.6665039062,4266.6665039062,26.153837204
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,6367.3076171875,32.8205032349,1030.7691650391,5082.9487304688
-8.96e-06,262.5640869141,4.7435808182,4266.6665039062,11.2820425034
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6383.7177734375,32.8205032349,1123.0769042969,5550.6411132812
-8.96e-06,262.5640869141,4.4871706963,4266.6665039062,11.7948627472
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6391.9228515625,32.8205032349,835.8973999023,5181.41015625
-8.96e-06,262.5640869141,2104.7436523438,4266.6665039062,5.1281962395
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6391.9228515625,32.8205032349,1166.1538085938,4172.1796875
-8.96e-06,262.5640869141,2103.9743652344,4233.8461914062,29.7435798645
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,4730.1284179688
6476.41015625,8168.7177734375,5288.4614257812,4270.384765625,244.3589630127
213.3333282471,4956.41015625,3147.5642089844,2788.9743652344,6548.205078125
7155.7690429688,7589.7436523438,-8.96e-06,-8.96e-06,6207.0512695312
6476.41015625,8168.7177734375,1085.8974609375,4237.4360351562,290.5128173828
344.6153869629,229.9999847412,7348.4614257812,2788.3332519531,6548.205078125
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5091.1538085938
6476.41015625,8168.7177734375,5287.6923828125,4237.4360351562,292.0512695312
213.2051239014,7056.794921875,7381.2822265625,2772.3076171875,6548.205078125
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
6476.41015625,8168.7177734375,3187.1794433594,4237.4360351562,254.6153717041
8352.6923828125,6006.5385742188,7382.3076171875,2772.4357910156,6548.205078125
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,6502.4360351562
6476.41015625,8168.7177734375,5288.0771484375,4237.4360351562,290.5128173828
8352.6923828125,2855.8974609375,1080.8974609375,2772.3076171875,6548.205078125
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5091.1538085938
6476.41015625,7643.58984375,3187.0512695312,4237.4360351562,274.1025695801
81.9230651855,230.2564086914,7382.3076171875,2772.3076171875,6548.205078125
7057.3076171875,1197.8205566406,-8.96e-06,-8.96e-06,6042.9487304688
6476.41015625,8168.7177734375,1087.1794433594,4237.4360351562,251.0256347656
344.6153869629,6531.6665039062,1079.8718261719,2772.4357910156,6548.205078125
6991.6665039062,2970.1281738281,-8.96e-06,-8.96e-06,5123.9741210938
6476.41015625,7643.58984375,5287.9487304688,4237.4360351562,284.8717956543
81.9230651855,230.2564086914,7382.3076171875,2772.3076171875,6548.205078125
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,5091.1538085938
6476.41015625,7643.58984375,1086.794921875,4237.4360351562,287.9486999512
8352.6923828125,4431.1538085938,3181.2819824219,2772.1794433594,6548.205078125
