-8.96e-06,229.7435760498,2131.794921875,4168.205078125,21.0256328583
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6275.7690429688,6367.3076171875,32.8205032349,903.5897216797,2514.7436523438
-8.96e-06,229.7435760498,30.3846073151,4168.205078125,16.9230670929
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6167.0512695312,6367.3076171875,32.8205032349,858.4615478516,2194.7436523438
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,22.5640945435
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,6383.7177734375,32.8205032349,936.4102783203,2317.8205566406
-8.96e-06,229.7435760498,6333.0771484375,4201.0258789062,16.4102478027
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,6391.9228515625,32.8205032349,901.5384521484,4533.205078125
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,15.3846063614
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6150.6411132812,6375.5126953125,32.8205032349,971.282043457,2506.5385742188
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,11.7948627472
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,2970.1281738281,32.8205032349,788.717956543,3622.4357910156
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,5.1281962395
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,3076.794921875,32.8205032349,1059.4871826172,2933.205078125
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,1.5384526253
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,2510.6411132812,32.8205032349,1184.6153564453,4508.58984375
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,22.5640945435
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6391.9228515625,32.8205032349,1096.4102783203,3967.0512695312
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,18.9743499756
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6534.2309570312,6391.9228515625,32.8205032349,1131.2821044922,3072.6923828125
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,3.5897345543
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,6383.7177734375,32.8205032349,1248.205078125,3622.4357910156
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,21.5384521484
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6165.0,6367.3076171875,32.8205032349,1049.2307128906,3761.9230957031
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,23.5897350311
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6464.4873046875,24.6153755188,32.8205032349,1006.1538696289,3614.2307128906
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,22.5640945435
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,8.205119133,32.8205032349,1153.8461914062,3450.1281738281
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,1.5384526253
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,8.205119133,32.8205032349,1139.4871826172,3023.4614257812
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,30.256401062
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,8.205119133,32.8205032349,1034.8718261719,4426.5385742188
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,3.076914072
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,16.4102478027,32.8205032349,1242.0512695312,4385.5126953125
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,31.7948627472
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,8.205119133,32.8205032349,1133.3333740234,4615.2563476562
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,28.2051200867
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,-8.96e-06,32.8205032349,1139.4871826172,4254.2309570312
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,1.5384526253
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,16.4102478027,32.8205032349,973.3333129883,3335.2563476562
-8.96e-06,229.7435760498,6332.8203125,4168.205078125,2.5640935898
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,-8.96e-06,32.8205032349,1225.6409912109,3975.2563476562
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,28.7179393768
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,16.4102478027,32.8205032349,909.7435913086,4278.8461914062
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,31.7948627472
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,24.6153755188,32.8205032349,1059.4871826172,4483.9741210938
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,6.153837204
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,24.6153755188,32.8205032349,1184.6153564453,4385.5126953125
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,19.9999904633
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,-8.96e-06,32.8205032349,1118.9743652344,3778.3332519531
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,30.256401062
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,-8.96e-06,32.8205032349,1188.7178955078,4582.4360351562
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,25.6410160065
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,-8.96e-06,32.8205032349,1038.9743652344,3220.3845214844
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,17.4358882904
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,24.6153755188,32.8205032349,1118.9743652344,2432.6923828125
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,30.7692222595
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,16.4102478027,32.8205032349,1038.9743652344,2925.0
-8.96e-06,262.5640869141,1.7948628664,4233.8461914062,1.5384526253
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,8.205119133,32.8205032349,1018.4615478516,2982.4357910156
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,25.1281967163
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,8.205119133,32.8205032349,1063.5897216797,3450.1281738281
