-8.96e-06,262.5640869141,2101.6667480469,4299.4873046875,19.9999904633
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,-8.96e-06,32.8205032349,491.282043457,4951.6665039062
-8.96e-06,262.5640869141,0.8974269629,4299.4873046875,16.9230670929
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,-8.96e-06,32.8205032349,577.4359130859,4434.7436523438
-8.96e-06,262.5640869141,6303.205078125,4299.4873046875,18.4615287781
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,16.4102478027,32.8205032349,327.179473877,4918.8461914062
-8.96e-06,229.7435760498,6333.8461914062,4332.3076171875,5.1281962395
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,24.6153755188,32.8205032349,565.1281738281,3187.5642089844
-8.96e-06,229.7435760498,32.6922988892,4299.4873046875,12.307682991
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,-8.96e-06,32.8205032349,403.0769042969,4081.9230957031
-8.96e-06,262.5640869141,1.5384526253,4299.4873046875,19.4871711731
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8236.794921875,6383.7177734375,32.8205032349,565.1281738281,5911.6665039062
-8.96e-06,262.5640869141,4202.0512695312,4299.4873046875,8.7179393768
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,2166.0256347656,32.8205032349,433.8461608887,4574.2309570312
-8.96e-06,262.5640869141,4202.0512695312,4266.6665039062,24.1025543213
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,2576.2819824219,32.8205032349,571.282043457,3548.58984375
-8.96e-06,262.5640869141,6302.1796875,4299.4873046875,5.1281962395
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,180.3846130371,32.8205032349,316.9230651855,4278.8461914062
-8.96e-06,262.5640869141,4202.1796875,4299.4873046875,29.7435798645
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,6391.9228515625,32.8205032349,507.6922912598,4607.0512695312
-8.96e-06,262.5640869141,2101.41015625,4299.4873046875,1.0256320238
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6367.3076171875,32.8205032349,409.2307739258,3975.2563476562
-8.96e-06,262.5640869141,0.7692217827,4397.9487304688,1.0256320238
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6391.9228515625,32.8205032349,351.7948608398,4590.6411132812
-8.96e-06,262.5640869141,6302.4360351562,4529.2309570312,28.2051200867
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6375.5126953125,32.8205032349,526.1538085938,4500.384765625
-8.96e-06,262.5640869141,2102.0512695312,4463.58984375,18.4615287781
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6383.7177734375,32.8205032349,384.6153869629,4762.9487304688
-8.96e-06,262.5640869141,0.7692217827,4332.3076171875,16.4102478027
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6367.3076171875,32.8205032349,290.2564086914,4598.8461914062
-8.96e-06,262.5640869141,4202.8203125,4332.3076171875,7.1794781685
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6367.3076171875,32.8205032349,294.3589782715,3720.8974609375
-8.96e-06,262.5640869141,2102.0512695312,4332.3076171875,14.3589658737
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,6391.9228515625,32.8205032349,425.6410217285,5041.9228515625
-8.96e-06,229.7435760498,4233.7177734375,4365.1284179688,-8.96e-06
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,6367.3076171875,32.8205032349,464.6153869629,5304.4873046875
-8.96e-06,262.5640869141,4201.6665039062,4332.3076171875,22.5640945435
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8234.7431640625,6391.9228515625,32.8205032349,357.9486999512,5189.615234375
-8.96e-06,262.5640869141,6303.205078125,4397.9487304688,2.0512731075
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,6375.5126953125,32.8205032349,446.1538391113,5681.9228515625
-8.96e-06,262.5640869141,2.0512731075,4365.1284179688,29.2307605743
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,6367.3076171875,32.8205032349,464.6153869629,5173.205078125
-8.96e-06,262.5640869141,2102.3076171875,4397.9487304688,4.102555275
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,6375.5126953125,32.8205032349,552.8204956055,5460.384765625
-8.96e-06,262.5640869141,6304.1025390625,4496.41015625,3.076914072
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
54.3589668274,6391.9228515625,32.8205032349,435.8974304199,5714.7436523438
-8.96e-06,262.5640869141,6303.8461914062,4365.1284179688,5.1281962395
