5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,6830.5126953125
1881.2821044922,7119.3588867188,7425.6411132812,4268.9741210938,8080.1284179688
2445.1281738281,755.8973999023,1080.7691650391,2705.7692871094,1724.1025390625
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,7880.7690429688
1881.2821044922,7644.4873046875,7426.0258789062,4268.9741210938,8036.5385742188
2576.2819824219,3906.9230957031,3148.4614257812,2721.794921875,1724.1025390625
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,7355.6411132812
1881.2821044922,7119.3588867188,3224.3588867188,4301.794921875,8077.5639648438
2445.1281738281,4956.794921875,1080.7691650391,2705.7692871094,1724.1025390625
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,6633.58984375
1881.2821044922,7119.3588867188,5326.5385742188,4301.794921875,8041.6665039062
2576.41015625,7582.6923828125,3147.3076171875,2721.794921875,1724.1025390625
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,6830.5126953125
1881.2821044922,7119.3588867188,3223.7180175781,4268.8461914062,8063.7177734375
2445.0,5481.794921875,5281.794921875,2705.1281738281,1724.1025390625
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,6863.3334960938
1881.2821044922,7119.3588867188,3223.9743652344,4268.8461914062,8071.9228515625
2576.41015625,4431.41015625,5247.9487304688,2721.6667480469,1724.1025390625
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,6141.2822265625
1881.2821044922,7119.3588867188,7426.794921875,4268.8461914062,8132.4360351562
2182.4357910156,755.6409912109,3181.2819824219,2705.2563476562,1724.1025390625
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,7519.7436523438
1881.2821044922,6594.2309570312,7425.6411132812,4301.6665039062,8078.58984375
2576.41015625,1281.0256347656,3147.3076171875,2721.6667480469,1724.1025390625
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,6567.9487304688
1881.2821044922,6594.2309570312,1123.7178955078,4268.9741210938,8103.205078125
2445.1281738281,6531.9228515625,3147.4357910156,2721.794921875,1724.1025390625
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,6272.5639648438
1881.2821044922,6594.2309570312,1123.7178955078,4301.794921875,8042.6923828125
2313.8461914062,4956.41015625,7348.3334960938,2721.6667480469,1724.1025390625
6039.8715820312,7950.5126953125,-8.96e-06,-8.96e-06,7257.1796875
1881.2821044922,6594.2309570312,7425.384765625,4301.794921875,8051.41015625
2707.5642089844,7057.0512695312,3180.1281738281,2705.3845214844,1724.1025390625
6203.9741210938,1747.5640869141,-8.96e-06,-8.96e-06,7158.7177734375
2012.5640869141,6069.1025390625,5324.7436523438,4269.1025390625,8060.6411132812
2576.41015625,2330.8974609375,5247.9487304688,2721.41015625,1724.1025390625
5613.205078125,6367.3076171875,-8.96e-06,-8.96e-06,5222.3076171875
2012.5640869141,6069.1025390625,5325.6411132812,4302.0512695312,8045.7690429688
2313.8461914062,7582.0512695312,3147.3076171875,2721.9230957031,1756.9230957031
6532.1796875,1772.1794433594,-8.96e-06,-8.96e-06,7651.0258789062
2012.5640869141,6069.1025390625,7426.9228515625,4269.3588867188,7999.1025390625
2707.5642089844,755.6409912109,7381.2822265625,2705.2563476562,1756.9230957031
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,6797.6923828125
2012.5640869141,5543.9741210938,5325.384765625,4302.3076171875,8079.615234375
2313.7180175781,2856.1538085938,5281.6665039062,2705.3845214844,1756.9230957031
6072.6923828125,1747.5640869141,-8.96e-06,-8.96e-06,6699.2309570312
2012.5640869141,5543.9741210938,3223.205078125,4269.4873046875,8050.8974609375
2182.4357910156,6531.6665039062,3181.2819824219,2705.2563476562,1756.9230957031
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,6732.0512695312
2143.8461914062,5018.8461914062,3226.2819824219,4302.4360351562,8032.4360351562
2707.5642089844,6007.1796875,7381.2822265625,2705.2563476562,2282.0512695312
6400.8974609375,1755.7691650391,-8.96e-06,-8.96e-06,102.4358901978
2275.1281738281,4493.7177734375,3223.0769042969,4269.7436523438,8059.1025390625
2445.0,5481.5385742188,5280.6411132812,2705.1281738281,2314.8718261719
5613.205078125,6375.5126953125,-8.96e-06,-8.96e-06,5648.9741210938
2275.1281738281,3968.58984375,3225.3845214844,4302.5639648438,8074.4873046875
2445.1281738281,1280.8974609375,7348.3334960938,2721.794921875,2314.8718261719
5777.3076171875,1763.9743652344,-8.96e-06,-8.96e-06,7815.1284179688
2275.1281738281,3443.4614257812,1124.1025390625,4269.8715820312,8072.4360351562
2707.5642089844,3381.794921875,1079.7435302734,2705.5126953125,2314.8718261719
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6928.9741210938
2275.1281738281,2918.3332519531,7425.6411132812,4269.8715820312,8059.615234375
2445.1281738281,755.7692260742,7349.3588867188,2721.5385742188,2314.8718261719
5613.205078125,1763.9743652344,-8.96e-06,-8.96e-06,5813.0771484375
2406.41015625,2918.3332519531,3223.3332519531,4270.0,8120.6411132812
2838.8461914062,1805.7691650391,3180.1281738281,2705.5126953125,2314.8718261719
5350.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5616.1538085938
2406.41015625,2918.3332519531,7424.615234375,4270.1284179688,8095.5126953125
2707.5642089844,1280.7691650391,1079.7435302734,2705.5126953125,2314.8718261719
5613.205078125,1747.5640869141,-8.96e-06,-8.96e-06,5648.9741210938
2406.41015625,2918.3332519531,5322.4360351562,4270.1284179688,8012.9487304688
2576.2819824219,3381.0256347656,7382.1796875,2705.3845214844,2314.8718261719
4891.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,4500.2563476562
2406.41015625,2918.3332519531,1121.6666259766,4270.2563476562,8057.0512695312
2445.0,6531.5385742188,7381.1538085938,2705.3845214844,2347.6923828125
5678.8461914062,1763.9743652344,-8.96e-06,-8.96e-06,5616.1538085938
2406.41015625,3443.4614257812,7422.6923828125,4270.2563476562,8025.2563476562
2313.7180175781,6531.6665039062,1079.7435302734,2705.1281738281,2347.6923828125
5416.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,5714.615234375
2406.41015625,2918.3332519531,7422.4360351562,4270.1284179688,8032.4360351562
2543.4614257812,8139.2309570312,7382.1796875,2705.3845214844,2314.8718261719
5022.4360351562,1755.7691650391,-8.96e-06,-8.96e-06,3515.6411132812
2406.41015625,3443.4614257812,5319.8715820312,4270.2563476562,8057.0512695312
2543.4614257812,2887.5642089844,7382.1796875,2705.3845214844,2347.6923828125
5219.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,4959.7436523438
2406.41015625,3443.4614257812,7420.7690429688,4270.384765625,8002.6923828125
2543.4614257812,262.3076782227,7381.1538085938,2705.7692871094,2347.6923828125
5317.8203125,1755.7691650391,-8.96e-06,-8.96e-06,4926.9228515625
2537.6923828125,3443.4614257812,5321.1538085938,4270.384765625,8100.6411132812
2412.3076171875,3938.0769042969,7348.3334960938,2721.6667480469,2347.6923828125
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,5977.1796875
