65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,8.205119133,32.8205032349,1800.0,4327.9487304688
-8.96e-06,262.5640869141,2108.8461914062,4266.6665039062,13.8461446762
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5709.615234375,24.6153755188,32.8205032349,1925.1281738281,4959.7436523438
-8.96e-06,262.5640869141,2108.205078125,4266.6665039062,27.6922988892
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,8.205119133,32.8205032349,2140.5126953125,4574.1025390625
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,23.5897350311
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
5227.5639648438,16.4102478027,32.8205032349,1970.2563476562,3335.1281738281
-8.96e-06,262.5640869141,2106.0256347656,4266.6665039062,13.3333244324
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5465.5126953125,-8.96e-06,32.8205032349,2046.1538085938,3138.205078125
-8.96e-06,262.5640869141,2107.3076171875,4266.6665039062,25.6410160065
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
5486.0258789062,16.4102478027,32.8205032349,2144.6154785156,4451.0258789062
-8.96e-06,262.5640869141,2106.794921875,4299.4873046875,4.6153755188
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
5769.1025390625,8.205119133,32.8205032349,1996.9230957031,4877.6923828125
-8.96e-06,262.5640869141,2107.4357910156,4299.4873046875,5.6410164833
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5492.1796875,16.4102478027,32.8205032349,1873.8461914062,4393.58984375
-8.96e-06,262.5640869141,4207.4360351562,4299.4873046875,4.6153755188
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5414.2309570312,8.205119133,32.8205032349,1898.4615478516,5017.1796875
-8.96e-06,262.5640869141,8.7179393768,4299.4873046875,16.9230670929
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
5406.0258789062,8.205119133,32.8205032349,2050.2563476562,4336.1538085938
-8.96e-06,262.5640869141,2106.794921875,4266.6665039062,30.7692222595
