5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,3745.2563476562
3883.8461914062,8114.1025390625,922.4359130859,3918.58984375,8236.5380859375
574.2307739258,5507.3076171875,5280.7690429688,2837.9487304688,3985.7692871094
5646.0258789062,24.6153755188,-8.96e-06,-8.96e-06,3810.8974609375
3752.5642089844,7588.974609375,5121.1538085938,3885.7692871094,8270.384765625
836.9230957031,8132.6923828125,7348.4614257812,2854.4870605469,3985.7692871094
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,1808.8461914062
3752.5642089844,7556.1538085938,7252.6923828125,3885.7692871094,8283.205078125
705.5128173828,4981.2822265625,5280.7690429688,2837.8205566406,3985.7692871094
5350.6411132812,8.205119133,-8.96e-06,-8.96e-06,7880.5126953125
3752.5642089844,7556.1538085938,5146.9228515625,3820.1281738281,8301.6669921875
836.7948608398,6555.5126953125,3180.2563476562,2837.6923828125,3985.7692871094
5055.2563476562,8.205119133,-8.96e-06,-8.96e-06,5944.1025390625
3621.2819824219,8081.2822265625,945.8973999023,3820.1281738281,8303.205078125
836.7948608398,2879.4870605469,1079.8718261719,2838.0769042969,3460.6411132812
5186.5385742188,8.205119133,-8.96e-06,-8.96e-06,3712.3076171875
3621.2819824219,8081.2822265625,5144.615234375,3787.1794433594,8300.640625
1099.4871826172,7604.7436523438,5280.8974609375,2837.9487304688,3460.6411132812
4595.7690429688,8.205119133,-8.96e-06,-8.96e-06,2169.7436523438
3621.2819824219,204.4871673584,5142.4360351562,3754.3588867188,8256.5380859375
705.6409912109,4978.4614257812,3147.4357910156,2854.4870605469,3460.6411132812
4661.41015625,8.205119133,-8.96e-06,-8.96e-06,167.6923065186
3621.2819824219,204.4871673584,7242.6923828125,3754.3588867188,8271.9228515625
1099.3590087891,252.3076782227,1079.8718261719,2837.4357910156,3460.6411132812
4234.7436523438,24.6153755188,-8.96e-06,-8.96e-06,6436.2822265625
3621.2819824219,204.4871673584,5140.2563476562,3688.7180175781,8322.6923828125
705.5128173828,1826.9230957031,1080.8974609375,2837.8205566406,3460.6411132812
4169.1025390625,16.4102478027,-8.96e-06,-8.96e-06,5615.7690429688
3621.2819824219,729.6153564453,937.3076782227,3655.8974609375,8329.359375
968.0769042969,251.0256347656,1080.8974609375,2837.6923828125,3460.6411132812
4169.1025390625,24.6153755188,-8.96e-06,-8.96e-06,2432.1794433594
3752.5642089844,729.6153564453,7238.58984375,3655.8974609375,8291.9228515625
1099.4871826172,4976.794921875,3180.3845214844,2838.0769042969,3985.7692871094
4201.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,2136.794921875
3752.5642089844,729.6153564453,934.7435913086,3623.0769042969,8220.640625
442.9486999512,2875.5129394531,7382.3076171875,2837.6923828125,3985.7692871094
3742.4357910156,6367.3076171875,-8.96e-06,-8.96e-06,692.6923217773
3621.2819824219,1254.7435302734,3033.8461914062,3623.205078125,8248.845703125
968.0769042969,4450.384765625,1080.8974609375,2837.6923828125,3460.6411132812
3282.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,7158.205078125
3621.2819824219,1254.7435302734,931.4102783203,3590.5129394531,8211.41015625
968.0769042969,1299.2307128906,7381.1538085938,2838.0769042969,3460.6411132812
3348.58984375,6391.9228515625,-8.96e-06,-8.96e-06,7256.6665039062
3621.2819824219,1254.7435302734,931.7948608398,3590.5129394531,8205.2568359375
836.7948608398,6550.2563476562,1079.7435302734,2837.9487304688,3460.6411132812
3447.0512695312,442.9486999512,-8.96e-06,-8.96e-06,5681.2822265625
3621.2819824219,1254.7435302734,7233.0771484375,3557.5642089844,8247.3076171875
1099.4871826172,4449.4873046875,7348.4614257812,2854.3588867188,3460.6411132812
3643.9743652344,3405.0,-8.96e-06,-8.96e-06,4992.0512695312
3621.2819824219,1254.7435302734,7231.41015625,3524.8718261719,8224.7431640625
836.7948608398,3398.7180175781,1079.7435302734,2837.9487304688,3460.6411132812
3053.205078125,6391.9228515625,-8.96e-06,-8.96e-06,1513.0769042969
3621.2819824219,1254.7435302734,928.8461303711,3524.7436523438,8281.154296875
836.7948608398,3398.205078125,5280.8974609375,2837.8205566406,3460.6411132812
3282.9487304688,3396.794921875,-8.96e-06,-8.96e-06,1348.9743652344
3752.5642089844,1254.7435302734,929.4871826172,3524.7436523438,8218.58984375
836.9230957031,6549.1025390625,7348.4614257812,2854.1025390625,3985.7692871094
3479.8718261719,6375.5126953125,-8.96e-06,-8.96e-06,1677.1794433594
3752.5642089844,1779.8718261719,5131.2822265625,3524.7436523438,8227.3076171875
