4595.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5091.0258789062
5558.3334960938,8125.6411132812,7513.974609375,4115.1284179688,1020.7692260742
443.0769042969,7611.41015625,3147.3076171875,3018.4614257812,5532.4360351562
4267.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,4992.5639648438
5558.3334960938,8125.6411132812,7513.4614257812,4082.1794433594,1066.9230957031
180.5128173828,5511.0258789062,5248.8461914062,3018.205078125,5532.4360351562
4530.2563476562,16.4102478027,-8.96e-06,-8.96e-06,6174.1025390625
5427.0512695312,8125.6411132812,5415.0,4114.8715820312,1127.9487304688
574.2307739258,3936.1538085938,5247.8203125,3018.4614257812,5532.4360351562
4858.4614257812,8.205119133,-8.96e-06,-8.96e-06,7060.2563476562
5427.0512695312,248.8461456299,3313.58984375,4114.8715820312,1055.6409912109
442.9486999512,4986.41015625,7382.1796875,3001.5385742188,5532.4360351562
4530.2563476562,8.205119133,-8.96e-06,-8.96e-06,5123.8461914062
5295.7690429688,248.8461456299,3313.58984375,4114.7436523438,1068.9743652344
705.5128173828,4986.2822265625,1079.6153564453,3001.6667480469,5499.615234375
4858.4614257812,24.6153755188,-8.96e-06,-8.96e-06,5648.9741210938
5164.4873046875,248.8461456299,1212.4359130859,4081.794921875,1081.2821044922
311.6666564941,5511.2822265625,5281.6665039062,3001.6667480469,4974.4873046875
4398.9741210938,8.205119133,-8.96e-06,-8.96e-06,5550.5126953125
5427.0512695312,248.8461456299,7514.1025390625,4114.8715820312,1061.794921875
442.9486999512,260.0,7382.1796875,3001.5385742188,5532.4360351562
4234.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6206.9228515625
5164.4873046875,248.8461456299,7513.7177734375,4114.4873046875,1057.1794433594
443.0769042969,4986.0258789062,3147.3076171875,3017.9487304688,4974.4873046875
3972.3076171875,16.4102478027,-8.96e-06,-8.96e-06,5714.615234375
5164.4873046875,248.8461456299,3312.4357910156,4114.3588867188,1084.8718261719
705.5128173828,7086.5385742188,5281.6665039062,3001.9230957031,4974.4873046875
4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,4237.6923828125
5033.205078125,248.8461456299,5412.3076171875,4114.2309570312,1019.2307739258
705.5128173828,7086.2822265625,7381.1538085938,3001.794921875,4941.6665039062
4005.1281738281,-8.96e-06,-8.96e-06,-8.96e-06,3778.205078125
5033.205078125,248.8461456299,3311.0256347656,4081.2819824219,1077.6922607422
443.0769042969,7086.2822265625,5247.8203125,3018.3332519531,4941.6665039062
3775.3845214844,24.6153755188,-8.96e-06,-8.96e-06,3975.1281738281
5033.205078125,248.8461456299,5412.3076171875,4081.1538085938,1074.6153564453
443.0769042969,8136.6665039062,3147.3076171875,3017.9487304688,4941.6665039062
2396.9230957031,-8.96e-06,-8.96e-06,-8.96e-06,3843.8461914062
5033.205078125,248.8461456299,7512.5639648438,4081.1538085938,1108.9743652344
