-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,29.7435798645
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,6375.5126953125,32.8205032349,247.179473877,143.4615325928
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,30.256401062
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6383.7177734375,32.8205032349,8400.8974609375,7413.0771484375
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,31.7948627472
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,6375.5126953125,32.8205032349,8337.3076171875,7117.6923828125
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,24.6153755188
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,6367.3076171875,32.8205032349,76.9230651855,8200.76953125
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,30.7692222595
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,6391.9228515625,32.8205032349,8386.5380859375,8102.3076171875
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,3.076914072
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,6367.3076171875,32.8205032349,8310.640625,7314.615234375
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,32.3076820374
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,6375.5126953125,32.8205032349,8370.1279296875,406.0256347656
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,16.4102478027
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6391.9228515625,32.8205032349,8265.5126953125,143.4615325928
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,10.256401062
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,6367.3076171875,32.8205032349,171.282043457,660.3845825195
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,0.5128115416
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,6391.9228515625,32.8205032349,68.7179412842,8028.4614257812
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,-8.96e-06
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,6375.5126953125,32.8205032349,8359.8720703125,791.6666870117
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,31.7948627472
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,6375.5126953125,32.8205032349,15.3846063614,7667.4360351562
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,29.2307605743
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,6383.7177734375,32.8205032349,85.1281967163,7355.6411132812
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,6.153837204
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6367.3076171875,32.8205032349,68.7179412842,570.1281738281
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,6.6666579247
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,6383.7177734375,32.8205032349,15.3846063614,447.0512695312
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,15.8974266052
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,6383.7177734375,32.8205032349,68.7179412842,176.282043457
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,10.7692222595
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,6375.5126953125,32.8205032349,214.3589630127,7700.2563476562
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,16.4102478027
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,6375.5126953125,32.8205032349,87.1794815063,7536.1538085938
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,29.2307605743
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,6375.5126953125,32.8205032349,280.0,36.7948646545
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,-8.96e-06
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,6367.3076171875,32.8205032349,68.7179412842,545.5128173828
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,26.6666584015
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6375.5126953125,32.8205032349,8275.76953125,8036.6665039062
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,30.256401062
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,6383.7177734375,32.8205032349,111.7948608398,7462.3076171875
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,11.7948627472
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,6367.3076171875,32.8205032349,290.2564086914,381.4102478027
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,13.3333244324
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6375.5126953125,32.8205032349,21.5384521484,258.3333129883
-8.96e-06,262.5640869141,5.8974270821,4201.0258789062,6.153837204
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,2321.9230957031,32.8205032349,101.5384521484,1858.3333740234
-8.96e-06,262.5640869141,2107.3076171875,4201.0258789062,14.8717861176
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,2100.3845214844,32.8205032349,72.8205032349,2572.1794433594
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,13.3333244324
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,5062.4360351562,32.8205032349,25.6410160065,1956.794921875
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,8.7179393768
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6383.7177734375,32.8205032349,8351.6669921875,1259.3590087891
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,14.3589658737
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6383.7177734375,32.8205032349,210.2564086914,668.5897216797
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,3.076914072
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6391.9228515625,32.8205032349,62.5640945435,1997.8205566406
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,19.4871711731
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,6375.5126953125,32.8205032349,163.0769195557,1759.8718261719
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,30.7692222595
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,16.4102478027,32.8205032349,148.7179412842,2129.1025390625
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,-8.96e-06
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,24.6153755188,32.8205032349,8382.435546875,1062.4359130859
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,-8.96e-06
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,-8.96e-06,32.8205032349,124.1025543213,1152.6922607422
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,31.7948627472
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,8.205119133,32.8205032349,68.7179412842,2252.1794433594
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,31.2820415497
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,16.4102478027,32.8205032349,60.5128097534,2047.0512695312
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,31.2820415497
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,8.205119133,32.8205032349,8388.58984375,1136.2821044922
-8.96e-06,262.5640869141,6304.8715820312,4168.205078125,16.4102478027
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,16.4102478027,32.8205032349,48.2051200867,1899.3590087891
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,0.5128115416
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,-8.96e-06,32.8205032349,275.8974304199,3335.2563476562
-8.96e-06,262.5640869141,6305.0,4201.0258789062,0.5128115416
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,8.205119133,32.8205032349,271.7948608398,1686.0256347656
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,21.0256328583
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,-8.96e-06,32.8205032349,210.2564086914,2678.8461914062
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,5.6410164833
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,16.4102478027,32.8205032349,189.7435760498,1226.5384521484
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,26.6666584015
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,16.4102478027,32.8205032349,107.6922988892,1423.4615478516
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,14.8717861176
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,8.205119133,32.8205032349,230.7692260742,2260.3845214844
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,13.8461446762
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,-8.96e-06,32.8205032349,154.8717803955,1645.0
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,17.4358882904
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,-8.96e-06,32.8205032349,107.6922988892,2309.6154785156
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,18.9743499756
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,24.6153755188,32.8205032349,154.8717803955,1119.8718261719
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,11.7948627472
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,24.6153755188,32.8205032349,222.5640869141,3491.1538085938
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,15.8974266052
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,16.4102478027,32.8205032349,101.5384521484,2695.2563476562
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,11.2820425034
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,-8.96e-06,32.8205032349,8267.564453125,2744.4870605469
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,23.5897350311
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,-8.96e-06,32.8205032349,35.8974266052,2539.3588867188
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,10.256401062
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,8.205119133,32.8205032349,8275.76953125,2252.1794433594
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,12.8205041885
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,24.6153755188,32.8205032349,150.7692260742,2481.9230957031
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,4.6153755188
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,24.6153755188,32.8205032349,78.9743499756,2252.1794433594
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,19.9999904633
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,8.205119133,32.8205032349,8372.1796875,2408.0769042969
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,13.3333244324
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6367.3076171875,32.8205032349,8292.1796875,2285.0
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,6.153837204
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,2272.6923828125,32.8205032349,8366.025390625,1620.3846435547
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,2.5640935898
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,2428.58984375,32.8205032349,136.4102478027,1472.6922607422
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,18.9743499756
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,4471.6665039062,32.8205032349,257.4358825684,1341.4102783203
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,19.4871711731
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6383.7177734375,32.8205032349,216.4102478027,2243.9743652344
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,22.5640945435
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,6375.5126953125,32.8205032349,8277.8203125,2539.3588867188
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,14.8717861176
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6375.5126953125,32.8205032349,189.7435760498,1423.4615478516
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,15.8974266052
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6391.9228515625,32.8205032349,152.8205108643,1119.8718261719
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,19.4871711731
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6383.7177734375,32.8205032349,74.8717880249,898.3333129883
-8.96e-06,262.5640869141,4205.0,4201.0258789062,29.7435798645
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,6375.5126953125,32.8205032349,321.0256347656,2317.8205566406
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,12.8205041885
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,6391.9228515625,32.8205032349,275.8974304199,3089.1025390625
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,28.7179393768
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6391.9228515625,32.8205032349,8355.76953125,3999.8718261719
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,27.1794776917
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6391.9228515625,32.8205032349,232.8205108643,2752.6923828125
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,14.3589658737
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6367.3076171875,32.8205032349,3.076914072,3868.58984375
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,16.9230670929
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6367.3076171875,32.8205032349,8372.1796875,3335.2563476562
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,16.4102478027
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6367.3076171875,32.8205032349,60.5128097534,3228.58984375
-8.96e-06,262.5640869141,6305.0,4201.0258789062,18.4615287781
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6391.9228515625,32.8205032349,8384.4873046875,2367.0512695312
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,25.6410160065
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,6383.7177734375,32.8205032349,8312.6923828125,2424.4870605469
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,4.102555275
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,6383.7177734375,32.8205032349,8400.8974609375,1095.2563476562
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,9.2307605743
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,6383.7177734375,32.8205032349,87.1794815063,3589.6154785156
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,11.7948627472
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,6375.5126953125,32.8205032349,169.230758667,980.3845825195
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,12.8205041885
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6391.9228515625,32.8205032349,8400.8974609375,3458.3332519531
4770.6411132812,1331.9230957031,1185.7691650391,4210.0,1102.8205566406
475.7692260742,6531.6665039062,3181.1538085938,3001.6667480469,4777.5639648438
7319.8715820312,2313.7180175781,-8.96e-06,-8.96e-06,3482.9487304688
4770.6411132812,1331.9230957031,5385.6411132812,4210.0,1128.9743652344
475.7692260742,2330.6411132812,3181.1538085938,3001.794921875,4777.5639648438
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,2695.2563476562
4770.6411132812,1331.9230957031,5385.6411132812,4210.0,1091.0256347656
344.6153869629,2330.6411132812,5247.8203125,3018.3332519531,4777.5639648438
7024.4873046875,2330.1281738281,-8.96e-06,-8.96e-06,3089.1025390625
4901.9228515625,1331.9230957031,5384.615234375,4177.3076171875,1114.1025390625
213.2051239014,1280.2563476562,3180.1281738281,3001.6667480469,4777.5639648438
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
4901.9228515625,1331.9230957031,3284.3588867188,4177.3076171875,1070.5128173828
