1132.1794433594,3380.5129394531,1079.7435302734,2772.0512695312,4611.1538085938
5383.4614257812,8.205119133,-8.96e-06,-8.96e-06,4139.2309570312
4113.3334960938,7119.615234375,1023.5897216797,4264.4873046875,468.9743652344
1000.8973999023,8106.794921875,5280.7690429688,2772.0512695312,4053.205078125
5055.2563476562,16.4102478027,-8.96e-06,-8.96e-06,4598.7177734375
4113.3334960938,7119.615234375,1023.3333129883,4264.4873046875,470.5128173828
1099.4871826172,6563.8461914062,1080.8974609375,2771.794921875,4053.205078125
5186.5385742188,24.6153755188,-8.96e-06,-8.96e-06,4401.794921875
4113.3334960938,7644.7436523438,5224.3588867188,4264.4873046875,465.8974304199
738.4615478516,755.1281738281,1046.9230957031,2788.3332519531,4053.205078125
5219.3588867188,16.4102478027,-8.96e-06,-8.96e-06,4861.2822265625
3982.0512695312,7644.7436523438,7324.8715820312,4264.3588867188,434.1025695801
1000.8973999023,3380.5129394531,7381.2822265625,2771.9230957031,4053.205078125
5153.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,4795.6411132812
3982.0512695312,7644.7436523438,7322.3076171875,4231.5385742188,482.8204956055
968.2051391602,787.3076782227,3148.4614257812,2788.0769042969,4053.205078125
4759.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,3121.794921875
3982.0512695312,8169.8715820312,3122.3076171875,4231.5385742188,484.8717956543
836.9230957031,7088.9741210938,7382.3076171875,2772.0512695312,4053.205078125
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4336.1538085938
3982.0512695312,8169.8715820312,5223.9741210938,4264.2309570312,463.8461608887
1000.8973999023,3380.6411132812,7381.2822265625,2771.794921875,4053.205078125
5317.8203125,24.6153755188,-8.96e-06,-8.96e-06,4336.1538085938
3982.0512695312,7644.7436523438,7324.4873046875,4264.3588867188,460.7692260742
869.7435913086,2330.3845214844,1046.9230957031,2788.4614257812,4053.205078125
5481.9228515625,8.205119133,-8.96e-06,-8.96e-06,4762.8203125
3982.0512695312,8169.8715820312,5224.615234375,4264.2309570312,472.5640869141
1000.8973999023,7056.794921875,7381.2822265625,2771.794921875,4053.205078125
5285.0,8.205119133,-8.96e-06,-8.96e-06,4959.7436523438
3850.7692871094,8169.8715820312,5223.8461914062,4264.2309570312,461.7948608398
1000.8973999023,6006.2822265625,3180.2563476562,2771.9230957031,4053.205078125
5153.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4040.7692871094
3850.7692871094,7644.7436523438,5223.9741210938,4264.1025390625,471.5384521484
1001.0256347656,3380.8974609375,3147.4357910156,2788.205078125,4053.205078125
5153.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,4598.7177734375
3850.7692871094,8169.8715820312,1023.5897216797,4264.1025390625,462.3076782227
1000.8973999023,2330.3845214844,1079.8718261719,2772.0512695312,4053.205078125
5449.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,4762.8203125
3850.7692871094,8169.8715820312,5223.9741210938,4264.1025390625,465.8974304199
1132.3077392578,1280.5128173828,3147.4357910156,2788.3332519531,4053.205078125
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4270.5126953125
3850.7692871094,8169.8715820312,7324.4873046875,4231.2822265625,523.8461303711
1132.1794433594,7582.0512695312,5280.7690429688,2771.794921875,4053.205078125
5777.3076171875,705.5128173828,-8.96e-06,-8.96e-06,4631.5385742188
3850.7692871094,8169.8715820312,5223.58984375,4264.1025390625,434.6153869629
1000.8973999023,1280.3846435547,1079.8718261719,2772.0512695312,4053.205078125
