382.5640869141,16.4102478027,32.8205032349,208.2051239014,3638.3332519531
-8.96e-06,196.9230651855,6319.2309570312,4135.384765625,22.5640945435
32.8205032349,6328.205078125,-8.96e-06,-8.96e-06,-8.96e-06
727.1795043945,-8.96e-06,32.8205032349,257.4358825684,4286.5385742188
-8.96e-06,196.9230651855,4220.6411132812,4168.205078125,2.0512731075
32.8205032349,551.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
792.8204956055,24.6153755188,32.8205032349,119.9999923706,6592.1796875
-8.96e-06,196.9230651855,19.1025543213,4135.384765625,15.8974266052
32.8205032349,3702.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
466.6666564941,24.6153755188,32.8205032349,292.3076782227,5689.615234375
-8.96e-06,196.9230651855,6319.615234375,4102.5639648438,21.0256328583
32.8205032349,551.282043457,-8.96e-06,-8.96e-06,-8.96e-06
665.6409912109,24.6153755188,32.8205032349,236.9230651855,7002.4360351562
-8.96e-06,196.9230651855,6321.41015625,4102.5639648438,23.0769138336
32.8205032349,5802.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
419.4871826172,16.4102478027,32.8205032349,226.6666564941,7650.6411132812
-8.96e-06,196.9230651855,4220.384765625,4069.7436523438,30.7692222595
32.8205032349,4752.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
577.4359130859,8.205119133,32.8205032349,134.3589630127,7765.5126953125
-8.96e-06,196.9230651855,2121.1538085938,4102.5639648438,15.3846063614
32.8205032349,26.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
895.3845825195,-8.96e-06,32.8205032349,236.9230651855,536.9230957031
-8.96e-06,196.9230651855,19.7435798645,4102.5639648438,19.9999904633
32.8205032349,3701.794921875,-8.96e-06,-8.96e-06,-8.96e-06
464.6153869629,8.205119133,32.8205032349,255.3846130371,356.4102478027
-8.96e-06,196.9230651855,20.256401062,4135.384765625,5.1281962395
32.8205032349,5277.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
842.0512695312,24.6153755188,32.8205032349,117.9487075806,3170.7692871094
-8.96e-06,196.9230651855,4222.0512695312,4135.384765625,3.076914072
32.8205032349,7378.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
784.6153564453,-8.96e-06,32.8205032349,214.3589630127,2965.6411132812
-8.96e-06,196.9230651855,6322.6923828125,4135.384765625,23.0769138336
32.8205032349,4227.1796875,-8.96e-06,-8.96e-06,-8.96e-06
792.8204956055,6383.7177734375,32.8205032349,169.230758667,3359.4870605469
-8.96e-06,196.9230651855,6319.615234375,4102.5639648438,13.8461446762
32.8205032349,3701.41015625,-8.96e-06,-8.96e-06,-8.96e-06
694.3589477539,3265.5129394531,32.8205032349,308.7179260254,3622.0512695312
-8.96e-06,196.9230651855,20.256401062,4135.384765625,13.8461446762
32.8205032349,2651.794921875,-8.96e-06,-8.96e-06,-8.96e-06
308.7179260254,3167.0512695312,32.8205032349,310.7692260742,4270.2563476562
-8.96e-06,196.9230651855,4217.8203125,4102.5639648438,17.4358882904
32.8205032349,7377.1796875,-8.96e-06,-8.96e-06,-8.96e-06
583.5897216797,3085.0,32.8205032349,163.0769195557,4959.4873046875
-8.96e-06,196.9230651855,19.1025543213,4168.205078125,5.6410164833
32.8205032349,3176.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
581.5384521484,6367.3076171875,32.8205032349,265.6410217285,5804.615234375
-8.96e-06,196.9230651855,17.5640945435,4135.384765625,1.5384526253
32.8205032349,4752.1796875,-8.96e-06,-8.96e-06,-8.96e-06
626.6666870117,6383.7177734375,32.8205032349,132.3076782227,6370.7690429688
-8.96e-06,196.9230651855,6318.3334960938,4135.384765625,2.5640935898
32.8205032349,1601.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
204.1025543213,6367.3076171875,32.8205032349,257.4358825684,6567.6923828125
-8.96e-06,196.9230651855,2118.9743652344,4135.384765625,15.8974266052
32.8205032349,6853.205078125,-8.96e-06,-8.96e-06,-8.96e-06
511.7948608398,6375.5126953125,32.8205032349,158.9743499756,8151.2822265625
-8.96e-06,196.9230651855,6320.1284179688,4135.384765625,13.8461446762
