-8.96e-06,229.7435760498,2131.2819824219,4201.0258789062,-8.96e-06
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,2215.2563476562,32.8205032349,903.5897216797,5066.5385742188
-8.96e-06,229.7435760498,4231.0258789062,4168.205078125,20.5128116608
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6383.7177734375,32.8205032349,1196.9230957031,4344.4873046875
-8.96e-06,229.7435760498,2130.2563476562,4168.205078125,23.5897350311
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6383.7177734375,32.8205032349,1032.8205566406,4656.2822265625
-8.96e-06,229.7435760498,4231.0258789062,4168.205078125,32.3076820374
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6375.5126953125,32.8205032349,1237.9487304688,5583.4614257812
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,1.0256320238
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6375.5126953125,32.8205032349,1008.2051391602,5460.384765625
-8.96e-06,229.7435760498,6331.9228515625,4168.205078125,28.7179393768
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6383.7177734375,32.8205032349,1233.8461914062,5599.8715820312
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,31.7948627472
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,6391.9228515625,32.8205032349,1176.4102783203,5378.3334960938
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,29.7435798645
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6367.3076171875,32.8205032349,981.5384521484,5173.205078125
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,31.7948627472
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6383.7177734375,32.8205032349,1067.6922607422,5361.9228515625
-8.96e-06,229.7435760498,6331.794921875,4168.205078125,27.1794776917
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6391.9228515625,32.8205032349,1123.0769042969,5386.5385742188
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,29.2307605743
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
3719.8718261719,3930.0,1212.6922607422,4169.2309570312,155.1281890869
2543.58984375,7088.205078125,3147.8205566406,2879.2307128906,3760.0
7451.1538085938,3068.58984375,-8.96e-06,-8.96e-06,4861.41015625
3851.1538085938,2879.7436523438,1212.6922607422,4169.2309570312,129.9999847412
2674.7436523438,786.9230957031,7348.8461914062,2879.2307128906,3760.0
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,5681.9228515625
3982.4357910156,2354.6154785156,1212.1794433594,4169.2309570312,147.4358825684
2806.0256347656,3937.4357910156,3180.6411132812,2873.0769042969,3760.0
7024.4873046875,3085.0,-8.96e-06,-8.96e-06,4106.5385742188
4113.7177734375,1304.3590087891,3313.0769042969,4169.1025390625,186.9230651855
2543.58984375,261.6666564941,7381.6665039062,2879.4870605469,3727.1794433594
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
4113.7177734375,254.1025543213,1213.205078125,4169.1025390625,119.7435836792
2806.1538085938,261.7948608398,7348.7177734375,2879.3588867188,3727.1794433594
7090.1284179688,3060.3845214844,-8.96e-06,-8.96e-06,4237.8203125
4245.0,8130.8974609375,5413.9741210938,4201.9228515625,164.8717803955
2412.1794433594,2362.1794433594,3180.6411132812,2873.3332519531,4252.3076171875
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
4245.0,8130.8974609375,5414.4873046875,4168.9741210938,124.8717880249
2674.7436523438,262.0512695312,3180.6411132812,2873.4614257812,4252.3076171875
7057.3076171875,3085.0,-8.96e-06,-8.96e-06,4927.0512695312
4376.2822265625,7605.7690429688,5414.4873046875,4168.9741210938,148.9743499756
2543.4614257812,7088.4614257812,3180.6411132812,2873.0769042969,4252.3076171875
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,5813.205078125
4507.5639648438,7605.7690429688,7515.0,4168.9741210938,195.1281890869
2674.7436523438,3412.6923828125,1080.1281738281,2873.0769042969,4252.3076171875
7287.0512695312,3060.3845214844,-8.96e-06,-8.96e-06,4795.7690429688
4507.5639648438,7080.6411132812,3314.2307128906,4201.794921875,232.0512695312
2674.8718261719,787.1795043945,5248.3334960938,2873.3332519531,4252.3076171875
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,4664.4873046875
4376.2822265625,7605.7690429688,1213.5897216797,4201.794921875,132.0512695312
2543.4614257812,8138.8461914062,7381.6665039062,2873.205078125,4252.3076171875
7483.974609375,3085.0,-8.96e-06,-8.96e-06,5747.5639648438
4638.8461914062,6555.5126953125,1213.8461914062,4201.9228515625,164.3589630127
2543.58984375,5513.3334960938,3147.8205566406,2873.3332519531,4252.3076171875
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4631.6665039062
4770.1284179688,6030.384765625,3314.1025390625,4169.2309570312,162.8205108643
2806.1538085938,1312.1794433594,7381.6665039062,2873.205078125,4810.2563476562
7451.1538085938,3076.794921875,-8.96e-06,-8.96e-06,5517.8203125
4901.41015625,6063.205078125,5382.9487304688,4202.1796875,142.3076782227
2806.1538085938,3938.0769042969,3147.8205566406,2873.205078125,4810.2563476562
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
4901.41015625,5505.2563476562,5415.1284179688,4169.4873046875,159.230758667
2937.3076171875,6038.4614257812,5281.1538085938,2873.205078125,4810.2563476562
7418.3334960938,3068.58984375,-8.96e-06,-8.96e-06,5517.8203125
5032.6923828125,5505.2563476562,1213.8461914062,4169.615234375,161.282043457
2543.58984375,5513.205078125,1047.3077392578,2873.205078125,4810.2563476562
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5189.615234375
5032.6923828125,6063.205078125,5383.205078125,4202.5639648438,132.0512695312
2806.0256347656,5513.58984375,7381.6665039062,2872.8205566406,4843.0771484375
7549.615234375,3060.3845214844,-8.96e-06,-8.96e-06,6141.41015625
5032.6923828125,6063.205078125,7483.58984375,4202.5639648438,100.256401062
2412.1794433594,1312.5640869141,5281.1538085938,2873.0769042969,4843.0771484375
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,6141.41015625
5032.6923828125,6063.205078125,3282.0512695312,4169.8715820312,229.4871673584
2674.7436523438,7613.8461914062,1080.1281738281,2873.3332519531,4843.0771484375
7549.615234375,7565.1284179688,-8.96e-06,-8.96e-06,6010.1284179688
5032.6923828125,6588.3334960938,7483.58984375,4202.6923828125,140.2564086914
2806.1538085938,7614.2309570312,3147.8205566406,2879.2307128906,4843.0771484375
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,7322.9487304688
5032.6923828125,7113.4614257812,7483.4614257812,4202.8203125,170.5128173828
2707.5642089844,2855.3845214844,5281.1538085938,2873.0769042969,4843.0771484375
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,7322.9487304688
5032.6923828125,7113.4614257812,3283.0769042969,4202.8203125,143.3333282471
2445.1281738281,1805.1281738281,5248.205078125,2879.2307128906,4843.0771484375
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,6403.9741210938
5032.6923828125,7638.58984375,3283.8461914062,4202.9487304688,143.3333282471
2576.41015625,8106.9228515625,5248.3334960938,2879.1025390625,4843.0771484375
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,6272.6923828125
4901.41015625,7638.58984375,1181.794921875,4170.1284179688,161.282043457
2576.2819824219,6531.41015625,5248.3334960938,2879.2307128906,4843.0771484375
7352.6923828125,1591.6666259766,-8.96e-06,-8.96e-06,6108.58984375
4901.41015625,8163.7177734375,3282.9487304688,4202.9487304688,138.2051239014
2576.2819824219,1280.2563476562,7381.6665039062,2879.2307128906,4843.0771484375
7746.5385742188,2961.9230957031,-8.96e-06,-8.96e-06,5517.8203125
4770.1284179688,8163.7177734375,5384.4873046875,4203.0771484375,110.5128097534
2313.8461914062,1280.5128173828,5248.3334960938,2879.1025390625,4875.8974609375
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
4770.1284179688,286.9230651855,5383.58984375,4170.2563476562,95.6410140991
2445.0,230.2564086914,3180.6411132812,2873.205078125,4875.8974609375
7287.0512695312,2978.3332519531,-8.96e-06,-8.96e-06,5320.8974609375
4638.8461914062,286.9230651855,1183.0769042969,4203.0771484375,33.076915741
2838.8461914062,755.2564086914,3180.6411132812,2873.0769042969,4350.7690429688
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
4638.8461914062,286.9230651855,1182.8205566406,4203.0771484375,66.4102478027
2445.1281738281,7056.794921875,7348.7177734375,2879.3588867188,4350.7690429688
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,6042.9487304688
4638.8461914062,812.0512695312,5383.8461914062,4203.0771484375,52.0512733459
2838.8461914062,6006.5385742188,3180.6411132812,2873.0769042969,4350.7690429688
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,6010.1284179688
4638.8461914062,286.9230651855,7484.2309570312,4170.2563476562,93.5897369385
2838.9743652344,2330.7692871094,5248.3334960938,2873.0769042969,4350.7690429688
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,6371.1538085938
