65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8269.615234375,24.6153755188,32.8205032349,302.5640869141,389.7435913086
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,30.7692222595
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8269.615234375,-8.96e-06,32.8205032349,37.9487075806,8003.974609375
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,31.7948627472
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8228.58984375,6391.9228515625,32.8205032349,44.1025543213,1374.3590087891
-8.96e-06,262.5640869141,4204.615234375,4233.8461914062,2.0512731075
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,8196.6669921875,32.8205032349,81.0256347656,841.0256347656
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,28.7179393768
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8224.4873046875,3331.1538085938,32.8205032349,8286.025390625,2276.9230957031
-8.96e-06,262.5640869141,4207.8203125,4201.0258789062,31.7948627472
65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
31.7948627472,1591.6666259766,32.8205032349,60.5128097534,3269.7436523438
-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,2.5640935898
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8220.384765625,6383.7177734375,32.8205032349,111.7948608398,2703.58984375
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,-8.96e-06
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
8224.4873046875,6383.7177734375,32.8205032349,8286.025390625,2473.8461914062
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,28.2051200867
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8286.025390625,6391.9228515625,32.8205032349,111.7948608398,1587.6922607422
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,21.5384521484
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8357.8203125,6375.5126953125,32.8205032349,8355.76953125,2268.7180175781
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,17.4358882904
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
218.4615325928,6367.3076171875,32.8205032349,249.230758667,3204.1025390625
-8.96e-06,262.5640869141,2105.0,4233.8461914062,1.5384526253
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
58.4615287781,6367.3076171875,32.8205032349,113.8461456299,2121.0256347656
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,19.4871711731
