7680.8974609375,6367.3076171875,32.8205032349,413.3333129883,3950.6411132812
-8.96e-06,229.7435760498,4232.0512695312,4201.0258789062,16.9230670929
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,6391.9228515625,32.8205032349,641.0256347656,3802.9487304688
-8.96e-06,229.7435760498,2130.5126953125,4168.205078125,19.4871711731
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6391.9228515625,32.8205032349,620.5128173828,3105.5129394531
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,21.5384521484
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6367.3076171875,32.8205032349,460.5128173828,3409.1025390625
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,24.6153755188
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6367.3076171875,32.8205032349,433.8461608887,2506.5385742188
-8.96e-06,229.7435760498,6331.5385742188,4168.205078125,18.4615287781
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6391.9228515625,32.8205032349,470.7692260742,2826.5385742188
-8.96e-06,229.7435760498,4231.1538085938,4168.205078125,23.0769138336
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6383.7177734375,32.8205032349,476.9230651855,1128.0769042969
-8.96e-06,229.7435760498,29.2307605743,4168.205078125,23.0769138336
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,6367.3076171875,32.8205032349,433.8461608887,3023.4614257812
-8.96e-06,229.7435760498,30.8974266052,4201.0258789062,7.6922988892
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,6375.5126953125,32.8205032349,448.2051086426,2531.1538085938
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,28.2051200867
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6383.7177734375,32.8205032349,398.9743652344,3573.205078125
-8.96e-06,229.7435760498,2131.6667480469,4201.0258789062,3.5897345543
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6367.3076171875,32.8205032349,571.282043457,3203.9743652344
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,19.4871711731
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6383.7177734375,32.8205032349,558.9743652344,3876.794921875
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,11.2820425034
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,6375.5126953125,32.8205032349,444.1025695801,3811.1538085938
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,3.5897345543
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6375.5126953125,32.8205032349,645.1281738281,3893.205078125
-8.96e-06,229.7435760498,2131.794921875,4168.205078125,31.7948627472
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6383.7177734375,32.8205032349,569.2307739258,3942.4357910156
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,9.2307605743
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6391.9228515625,32.8205032349,583.5897216797,3491.1538085938
-8.96e-06,229.7435760498,4231.5385742188,4201.0258789062,-8.96e-06
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
