-8.96e-06,262.5640869141,2105.2563476562,4168.205078125,29.2307605743
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,24.6153755188,32.8205032349,967.1795043945,4483.9741210938
-8.96e-06,262.5640869141,6306.0258789062,4168.205078125,23.0769138336
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,8.205119133,32.8205032349,911.7948608398,4295.2563476562
-8.96e-06,262.5640869141,4.9999909401,4168.205078125,16.9230670929
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,16.4102478027,32.8205032349,1022.5640869141,3967.0512695312
-8.96e-06,262.5640869141,2104.8718261719,4168.205078125,17.9487094879
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6179.3588867188,16.4102478027,32.8205032349,1077.9487304688,4442.9487304688
-8.96e-06,262.5640869141,6305.6411132812,4168.205078125,3.5897345543
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6487.0512695312,6383.7177734375,32.8205032349,860.5128173828,3491.1538085938
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,18.4615287781
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,2215.2563476562,32.8205032349,794.8717651367,4188.58984375
-8.96e-06,262.5640869141,6304.615234375,4135.384765625,31.7948627472
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6409.1025390625,2781.41015625,32.8205032349,1077.9487304688,3753.7180175781
-8.96e-06,262.5640869141,6306.1538085938,4168.205078125,14.8717861176
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,2223.4614257812,32.8205032349,794.8717651367,4451.1538085938
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,3.076914072
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6391.9228515625,32.8205032349,844.1025390625,4360.8974609375
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,2.0512731075
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6391.9228515625,32.8205032349,975.3845825195,3622.4357910156
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,8.205119133
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,6375.5126953125,32.8205032349,891.282043457,3482.9487304688
-8.96e-06,262.5640869141,2.3076834679,4135.384765625,29.2307605743
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,6383.7177734375,32.8205032349,889.2307739258,3343.4614257812
-8.96e-06,262.5640869141,4.6153755188,4168.205078125,18.4615287781
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6538.3334960938,6383.7177734375,32.8205032349,883.0769042969,3696.2819824219
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,1.0256320238
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,6367.3076171875,32.8205032349,963.0769042969,3860.3845214844
-8.96e-06,262.5640869141,2105.2563476562,4168.205078125,20.5128116608
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,6383.7177734375,32.8205032349,948.717956543,3606.0256347656
-8.96e-06,262.5640869141,4204.8715820312,4168.205078125,17.9487094879
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,6367.3076171875,32.8205032349,926.1538696289,3515.7692871094
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,3.076914072
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,6375.5126953125,32.8205032349,887.1795043945,2465.5126953125
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,21.5384521484
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,6367.3076171875,32.8205032349,958.9743652344,3827.5642089844
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,14.3589658737
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,6383.7177734375,32.8205032349,1082.0512695312,2744.4870605469
-8.96e-06,262.5640869141,4203.8461914062,4135.384765625,27.6922988892
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,6367.3076171875,32.8205032349,1176.4102783203,3187.5642089844
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,9.2307605743
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,6383.7177734375,32.8205032349,920.0,3819.3588867188
-8.96e-06,262.5640869141,2105.6411132812,4168.205078125,23.5897350311
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,6391.9228515625,32.8205032349,1075.8974609375,3638.8461914062
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,14.3589658737
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6375.5126953125,32.8205032349,772.3076782227,2851.1538085938
-8.96e-06,262.5640869141,4.3589653969,4168.205078125,16.4102478027
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,6367.3076171875,32.8205032349,885.1281738281,3433.7180175781
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,3.076914072
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,6375.5126953125,32.8205032349,1032.8205566406,3162.9487304688
-8.96e-06,262.5640869141,6305.6411132812,4168.205078125,8.205119133
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,6375.5126953125,32.8205032349,1022.5640869141,3228.58984375
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,9.2307605743
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,6383.7177734375,32.8205032349,1092.3077392578,3212.1794433594
-8.96e-06,262.5640869141,4.102555275,4135.384765625,31.7948627472
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,6367.3076171875,32.8205032349,870.7692260742,1981.4102783203
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,1.5384526253
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,6391.9228515625,32.8205032349,1075.8974609375,1997.8205566406
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,17.4358882904
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,6383.7177734375,32.8205032349,1036.9230957031,3327.0512695312
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,31.7948627472
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6540.384765625,6367.3076171875,32.8205032349,809.2307739258,3310.6411132812
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,12.8205041885
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6136.2822265625,6391.9228515625,32.8205032349,997.9487304688,2522.9487304688
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,19.4871711731
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6367.3076171875,32.8205032349,997.9487304688,3327.0512695312
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,1.5384526253
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,6367.3076171875,32.8205032349,950.7692260742,2793.7180175781
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,2.0512731075
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,6383.7177734375,32.8205032349,983.5897216797,3983.4614257812
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,8.205119133
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,6367.3076171875,32.8205032349,913.8461303711,4057.3076171875
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,18.9743499756
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6383.7177734375,32.8205032349,948.717956543,4122.9487304688
-8.96e-06,262.5640869141,6305.5126953125,4168.205078125,22.0512733459
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,2699.3588867188,32.8205032349,983.5897216797,4180.384765625
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,26.153837204
