5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,2104.3588867188
340.0,2368.9743652344,3089.7436523438,4214.615234375,7692.4360351562
869.6153564453,5481.1538085938,5281.41015625,3035.1281738281,343.7179260254
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,2727.9487304688
340.0,2368.9743652344,7290.1284179688,4214.615234375,7719.1025390625
869.7435913086,6531.5385742188,1047.6922607422,3051.41015625,343.7179260254
5941.41015625,2231.6667480469,-8.96e-06,-8.96e-06,2531.0256347656
340.0,1843.8461914062,989.6153564453,4214.615234375,7761.1538085938
738.3333129883,3380.5129394531,3180.8974609375,3035.2563476562,343.7179260254
5875.7690429688,8295.1279296875,-8.96e-06,-8.96e-06,2268.4614257812
340.0,1318.7178955078,989.1025390625,4214.615234375,7667.8203125
869.6153564453,3380.5129394531,5281.41015625,3035.1281738281,343.7179260254
5875.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,1776.1538085938
340.0,1318.7178955078,5191.1538085938,4214.7436523438,7695.0
738.3333129883,754.8717651367,7381.9228515625,3035.5129394531,343.7179260254
5678.8461914062,8295.1279296875,-8.96e-06,-8.96e-06,2202.8205566406
340.0,793.5897216797,3089.6154785156,4214.7436523438,7656.0258789062
738.4615478516,3380.5129394531,7349.1025390625,3051.5385742188,343.7179260254
5350.6411132812,8.205119133,-8.96e-06,-8.96e-06,36.6666564941
340.0,268.461517334,5188.7177734375,4181.9228515625,7709.3588867188
443.0769042969,6563.58984375,1047.6922607422,3051.5385742188,343.7179260254
5547.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,627.4359130859
471.282043457,268.461517334,5189.8715820312,4214.7436523438,7729.3588867188
1132.3077392578,229.8717803955,1047.5640869141,3051.41015625,343.7179260254
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,2104.3588867188
471.282043457,268.461517334,3090.1281738281,4214.7436523438,7738.0771484375
475.8974304199,4430.7690429688,1080.5128173828,3034.8718261719,343.7179260254
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,2104.3588867188
602.5640869141,8145.2563476562,7291.2822265625,4214.7436523438,7672.9487304688
968.2051391602,3413.205078125,1047.6922607422,3051.2819824219,868.8461303711
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,1677.6922607422
