1887.1794433594,4463.4614257812,1047.0512695312,2971.2819824219,3366.41015625
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,6797.8203125
3457.6923828125,7109.1025390625,3284.2307128906,4220.7690429688,760.2564086914
2313.7180175781,3905.6411132812,3180.3845214844,2971.41015625,3366.41015625
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6403.9741210938
3326.41015625,7109.1025390625,7483.58984375,4187.9487304688,818.717956543
2182.5642089844,1280.0,1047.0512695312,2978.3332519531,3366.41015625
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,6207.0512695312
3326.41015625,7109.1025390625,7484.1025390625,4188.0771484375,750.5128173828
1887.0512695312,4988.4614257812,1079.8718261719,2971.41015625,3366.41015625
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,5156.794921875
3326.41015625,7634.2309570312,5383.8461914062,4220.8974609375,755.6409912109
1919.8718261719,754.8717651367,1080.8974609375,2977.4357910156,3366.41015625
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,5616.2822265625
3326.41015625,7634.2309570312,7484.7436523438,4188.0771484375,787.4359130859
2313.7180175781,6531.41015625,3180.3845214844,2971.41015625,3366.41015625
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,5944.4873046875
3457.6923828125,7634.2309570312,5383.9741210938,4188.205078125,753.0769042969
2051.1538085938,4955.8974609375,3181.41015625,2971.1538085938,3399.2307128906
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
3326.41015625,7634.2309570312,7484.1025390625,4220.8974609375,757.1795043945
1920.0,4430.8974609375,1047.0512695312,2977.6923828125,3366.41015625
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,5123.9741210938
3457.6923828125,7634.2309570312,1181.9230957031,4188.205078125,741.282043457
2018.3333740234,6038.58984375,3181.41015625,2971.1538085938,3399.2307128906
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4172.1796875
3457.6923828125,7634.2309570312,5382.8203125,4188.3334960938,754.1025390625
2280.8974609375,1837.6922607422,3181.2819824219,2971.2819824219,3399.2307128906
7680.8974609375,7236.794921875,-8.96e-06,-8.96e-06,5222.4360351562
3457.6923828125,8159.3588867188,1183.4615478516,4221.1538085938,737.1795043945
2313.7180175781,5481.1538085938,1080.8974609375,2971.5385742188,3399.2307128906
7680.8974609375,5070.6411132812,-8.96e-06,-8.96e-06,6239.8715820312
3457.6923828125,8159.3588867188,5384.3588867188,4221.1538085938,770.0
1920.0,4430.8974609375,7348.4614257812,2977.6923828125,3399.2307128906
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,5485.0
3326.41015625,8159.3588867188,5383.3334960938,4221.1538085938,742.3076782227
2149.6154785156,8139.3588867188,1080.8974609375,2971.5385742188,3399.2307128906
7648.0771484375,5062.4360351562,-8.96e-06,-8.96e-06,5583.4614257812
3326.41015625,8159.3588867188,3282.8205566406,4221.2822265625,734.6153564453
2281.0256347656,7089.1025390625,5248.0771484375,2971.2819824219,3399.2307128906
