4376.794921875,7600.7690429688,3308.3332519531,4077.9487304688,1071.5384521484
1099.4871826172,1835.2563476562,5280.6411132812,3001.6667480469,4219.615234375
7155.7690429688,6235.6411132812,-8.96e-06,-8.96e-06,2826.2819824219
4376.794921875,7600.7690429688,3308.7180175781,4078.0769042969,1043.3333740234
968.0769042969,2360.7692871094,3180.1281738281,3001.794921875,4219.615234375
7122.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,2891.9230957031
4376.794921875,7600.7690429688,7510.8974609375,4078.0769042969,1063.8461914062
705.6409912109,5511.5385742188,3147.3076171875,3018.0769042969,4219.615234375
7188.58984375,6227.4360351562,-8.96e-06,-8.96e-06,1841.6666259766
4508.0771484375,7600.7690429688,1209.3590087891,4078.0769042969,1012.0512695312
574.3589477539,2361.1538085938,5247.8203125,3018.0769042969,4219.615234375
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,3056.0256347656
4508.0771484375,7075.6411132812,5409.615234375,4078.0769042969,1108.9743652344
968.0769042969,6036.6665039062,7381.0258789062,3001.41015625,4219.615234375
7024.4873046875,6227.4360351562,-8.96e-06,-8.96e-06,2235.5126953125
4508.0771484375,7075.6411132812,5409.4873046875,4110.8974609375,1055.1281738281
1099.3590087891,7612.3076171875,1079.7435302734,3001.6667480469,4219.615234375
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,791.4102783203
4639.3588867188,7075.6411132812,3308.58984375,4110.8974609375,1085.8974609375
574.2307739258,3936.5385742188,7381.0258789062,3001.6667480469,4219.615234375
6958.8461914062,7515.8974609375,-8.96e-06,-8.96e-06,8110.2563476562
4770.6411132812,6550.5126953125,5409.3588867188,4110.8974609375,1085.3846435547
968.2051391602,785.7692260742,3147.3076171875,3017.9487304688,4744.7436523438
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5812.8203125
4508.0771484375,7075.6411132812,3307.8205566406,4078.0769042969,1066.4102783203
968.2051391602,7612.0512695312,7348.3334960938,3017.9487304688,4219.615234375
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,5255.0
4770.6411132812,6550.5126953125,5410.0,4078.0769042969,1110.5128173828
968.2051391602,786.0256347656,3147.3076171875,3017.9487304688,4744.7436523438
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,1283.8461914062
4770.6411132812,6550.5126953125,7510.8974609375,4110.8974609375,1057.6922607422
836.9230957031,3411.794921875,1079.7435302734,3001.794921875,4744.7436523438
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,824.3589477539
4901.9228515625,6550.5126953125,7511.1538085938,4110.8974609375,1108.4615478516
836.9230957031,6037.4360351562,3147.3076171875,3018.205078125,4744.7436523438
6729.1025390625,1452.1794433594,-8.96e-06,-8.96e-06,3646.794921875
4901.9228515625,6025.384765625,5408.8461914062,4110.7690429688,1091.0256347656
1099.3590087891,7087.3076171875,3180.1281738281,3001.5385742188,4744.7436523438
6860.384765625,1575.2563476562,-8.96e-06,-8.96e-06,4303.205078125
4901.9228515625,5500.2563476562,3310.0,4110.7690429688,1067.9487304688
836.9230957031,4987.3076171875,1079.7435302734,3001.794921875,4744.7436523438
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3252.9487304688
5033.205078125,5500.2563476562,1209.3590087891,4110.7690429688,1053.0769042969
836.7948608398,3936.9230957031,5281.6665039062,3001.794921875,4744.7436523438
6958.8461914062,1558.8461914062,-8.96e-06,-8.96e-06,3548.3332519531
5033.205078125,5500.2563476562,7510.7690429688,4110.6411132812,1097.1794433594
705.5128173828,261.282043457,7382.1796875,3001.41015625,5236.9228515625
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4270.384765625
4901.9228515625,4975.1284179688,3310.3845214844,4110.6411132812,1036.1538085938
968.0769042969,7088.0771484375,1080.6409912109,3001.5385742188,5236.9228515625
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,2727.8205566406
4901.9228515625,4975.1284179688,1208.205078125,4110.5126953125,1103.3333740234
968.2051391602,5512.4360351562,1046.794921875,3017.9487304688,5236.9228515625
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,2924.7436523438
4770.6411132812,4975.1284179688,1208.7178955078,4110.384765625,1065.8974609375
705.6409912109,4462.1796875,5280.6411132812,3001.6667480469,5236.9228515625
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,6731.9228515625
4639.3588867188,5500.2563476562,3311.2819824219,4143.0771484375,1058.7178955078
705.5128173828,4987.9487304688,3181.1538085938,3001.6667480469,4711.794921875
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5189.3588867188
4508.0771484375,6025.384765625,1210.3846435547,4143.205078125,1070.5128173828
705.5128173828,8138.58984375,5280.5126953125,3001.5385742188,4711.794921875
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,4762.6923828125
4508.0771484375,6550.5126953125,3313.0769042969,4143.205078125,1039.2307128906
574.3589477539,7088.7177734375,3147.3076171875,3018.0769042969,4711.794921875
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,5255.0
4376.794921875,6550.5126953125,3312.9487304688,4143.205078125,1036.6666259766
1230.6409912109,6038.58984375,5280.6411132812,3001.5385742188,4711.794921875
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,6830.384765625
4376.794921875,6550.5126953125,7515.0,4143.205078125,1040.2563476562
869.6153564453,229.7435760498,1079.7435302734,3001.5385742188,4711.794921875
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,6305.2563476562
4376.794921875,6550.5126953125,5414.2309570312,4143.205078125,1035.1281738281
738.3333129883,754.8717651367,3180.1281738281,3001.794921875,4711.794921875
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,7683.7177734375
4376.794921875,7075.6411132812,5414.8715820312,4143.3334960938,1043.8461914062
869.6153564453,1280.1281738281,5280.6411132812,3001.794921875,4711.794921875
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,496.1538391113
4376.794921875,6583.3334960938,1181.5384521484,4143.3334960938,1082.8205566406
869.7435913086,7056.5385742188,3180.1281738281,3001.41015625,4711.794921875
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,7815.0
4376.794921875,6583.3334960938,1182.5640869141,4176.1538085938,1056.1538085938
1000.8973999023,3381.0256347656,3180.1281738281,3001.9230957031,4711.794921875
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,496.1538391113
4376.794921875,6583.3334960938,7483.7177734375,4143.3334960938,1016.1538696289
1001.0256347656,8106.9228515625,3147.3076171875,3018.0769042969,4711.794921875
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,6206.794921875
4376.794921875,6583.3334960938,3282.9487304688,4176.1538085938,987.9487304688
607.0512695312,230.2564086914,3180.1281738281,3001.6667480469,4711.794921875
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,6731.9228515625
4376.794921875,6058.205078125,1182.6922607422,4176.0258789062,1036.1538085938
1001.0256347656,8107.3076171875,5247.8203125,3018.0769042969,4711.794921875
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,7355.5126953125
4376.794921875,6058.205078125,5383.58984375,4175.8974609375,1037.1794433594
869.6153564453,7057.0512695312,7381.1538085938,3001.794921875,4711.794921875
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,7519.615234375
4508.0771484375,6058.205078125,5384.2309570312,4175.8974609375,1094.6153564453
607.0512695312,7057.0512695312,3180.1281738281,3001.6667480469,4711.794921875
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,6961.6665039062
4508.0771484375,6058.205078125,7485.1284179688,4175.8974609375,1046.4102783203
738.3333129883,8107.5639648438,5280.5126953125,3001.41015625,4711.794921875
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,8110.384765625
4508.0771484375,5533.0771484375,1184.7435302734,4175.8974609375,1110.5128173828
738.3333129883,7582.6923828125,3180.1281738281,3001.5385742188,4711.794921875
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,6338.0771484375
4508.0771484375,6058.205078125,1185.2563476562,4175.8974609375,1099.7435302734
738.4615478516,2331.41015625,7348.3334960938,3018.0769042969,4711.794921875
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,6666.2822265625
4508.0771484375,5533.0771484375,3285.5129394531,4175.8974609375,1105.8974609375
738.3333129883,4957.0512695312,3180.1281738281,3001.5385742188,4711.794921875
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,6699.1025390625
4376.794921875,5533.0771484375,1185.5128173828,4208.58984375,1128.4615478516
1000.8973999023,3907.1794433594,7382.1796875,3001.794921875,4678.9741210938
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,7683.7177734375
4376.794921875,6058.205078125,3285.7692871094,4208.58984375,1086.9230957031
738.3333129883,8107.9487304688,5280.5126953125,3001.41015625,4678.9741210938
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,6075.5126953125
4376.794921875,6058.205078125,3285.6411132812,4208.58984375,1040.2563476562
475.7692260742,3907.0512695312,3181.1538085938,3001.2819824219,4678.9741210938
6729.1025390625,7441.794921875,-8.96e-06,-8.96e-06,7716.5385742188
4245.5126953125,6583.3334960938,3286.0256347656,4208.58984375,1055.1281738281
869.7435913086,1806.794921875,1047.8205566406,3018.205078125,4678.9741210938
6565.0,5448.0771484375,-8.96e-06,-8.96e-06,7388.3334960938
4245.5126953125,6583.3334960938,7487.9487304688,4208.4614257812,1095.1281738281
475.8974304199,5482.8203125,1047.8205566406,3017.9487304688,4678.9741210938
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,594.6153564453
4245.5126953125,6583.3334960938,1186.794921875,4208.4614257812,1050.5128173828
607.0512695312,3907.6923828125,3181.1538085938,3001.794921875,4678.9741210938
6499.3588867188,5423.4614257812,-8.96e-06,-8.96e-06,463.3333129883
4245.5126953125,6583.3334960938,3287.0512695312,4208.4614257812,1091.5384521484
738.3333129883,2332.3076171875,7382.1796875,3001.41015625,4678.9741210938
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,364.8717956543
4245.5126953125,6583.3334960938,3286.9230957031,4208.4614257812,1049.4871826172
1000.8973999023,756.9230957031,3180.1281738281,3001.794921875,4678.9741210938
7254.2309570312,5423.4614257812,-8.96e-06,-8.96e-06,7946.2822265625
4245.5126953125,6583.3334960938,5387.6923828125,4241.2822265625,1018.2051391602
1000.8973999023,5483.205078125,3180.1281738281,3001.41015625,4678.9741210938
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,8143.205078125
4376.794921875,6058.205078125,7488.8461914062,4241.2822265625,1095.1281738281
869.7435913086,7583.7177734375,5281.6665039062,3001.5385742188,4678.9741210938
7122.9487304688,5439.8715820312,-8.96e-06,-8.96e-06,266.4102478027
4376.794921875,6058.205078125,1187.1794433594,4208.58984375,1081.2821044922
1001.0256347656,4958.205078125,3147.3076171875,3017.9487304688,4678.9741210938
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,397.6922912598
