2313.7180175781,7581.9228515625,3180.5129394531,2836.794921875,442.3076782227
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,3515.5129394531
76.6666564941,1317.3077392578,3088.4614257812,4060.2563476562,8035.0
2313.7180175781,4431.0258789062,3180.5129394531,2837.0512695312,442.3076782227
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,2596.5385742188
76.6666564941,1317.3077392578,7287.8203125,4027.5642089844,8033.974609375
2543.58984375,7088.9741210938,5248.0771484375,2853.58984375,442.3076782227
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,791.4102783203
76.6666564941,1317.3077392578,987.5640869141,4060.3845214844,7943.205078125
2182.5642089844,7581.794921875,3147.6923828125,2853.4614257812,442.3076782227
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,1218.0769042969
76.6666564941,1317.3077392578,7289.615234375,4027.5642089844,8006.794921875
2182.4357910156,1805.5128173828,1080.0,2837.0512695312,442.3076782227
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,889.8717651367
207.94871521,1317.3077392578,988.5897216797,4027.6923828125,7966.2822265625
2313.8461914062,1805.5128173828,3147.6923828125,2853.205078125,475.1282043457
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,725.7692260742
76.6666564941,1842.4359130859,3088.8461914062,4027.6923828125,7966.2822265625
2445.0,2330.2563476562,3180.5129394531,2836.9230957031,475.1282043457
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,1185.2563476562
76.6666564941,1842.4359130859,988.8461303711,4027.6923828125,7980.1284179688
2445.0,7581.794921875,5281.0258789062,2837.1794433594,475.1282043457
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,7782.0512695312
8347.3076171875,1842.4359130859,7289.3588867188,3994.7436523438,7964.7436523438
2313.7180175781,3905.7692871094,7382.4360351562,2803.9743652344,8319.23046875
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,7256.9228515625
76.6666564941,1842.4359130859,5188.7177734375,3994.8718261719,7943.205078125
2051.1538085938,754.8717651367,3148.58984375,2853.4614257812,475.1282043457
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,6797.4360351562
8347.3076171875,1842.4359130859,3088.58984375,3994.7436523438,7953.4614257812
2313.7180175781,8106.794921875,7382.4360351562,2803.9743652344,8319.23046875
7122.9487304688,1649.2307128906,-8.96e-06,-8.96e-06,7158.4614257812
8347.3076171875,1842.4359130859,7288.58984375,3994.6154785156,7949.8715820312
1919.8718261719,4430.7690429688,7381.41015625,2803.8461914062,8319.23046875
6860.384765625,1017.3076782227,-8.96e-06,-8.96e-06,6666.1538085938
8347.3076171875,1842.4359130859,5186.41015625,3961.794921875,7997.0512695312
2313.7180175781,7581.6665039062,3180.5129394531,2803.8461914062,8319.23046875
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5615.8974609375
8347.3076171875,1842.4359130859,5187.1796875,3961.794921875,7998.58984375
2313.8461914062,756.0256347656,5248.0771484375,2820.5129394531,8319.23046875
6794.7436523438,992.6923217773,-8.96e-06,-8.96e-06,4664.1025390625
8347.3076171875,1842.4359130859,986.6666870117,3961.794921875,7985.7690429688
2313.7180175781,6532.9487304688,5281.9228515625,2803.9743652344,8319.23046875
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4598.4614257812
8347.3076171875,1842.4359130859,3087.0512695312,3961.9230957031,7987.8203125
2576.41015625,1807.0512695312,3147.6923828125,2820.8974609375,8319.23046875
6729.1025390625,992.6923217773,-8.96e-06,-8.96e-06,3942.0512695312
8347.3076171875,1317.3077392578,3087.1794433594,3962.0512695312,8019.615234375
2313.8461914062,3382.9487304688,1080.0,2804.2307128906,8352.0517578125
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4992.3076171875
8347.3076171875,792.1795043945,3086.6667480469,3962.1794433594,7981.1538085938
2051.2819824219,6533.58984375,3147.6923828125,2820.3845214844,8352.0517578125
7024.4873046875,1000.8973999023,-8.96e-06,-8.96e-06,4303.0771484375
8347.3076171875,234.230758667,1017.1795043945,3962.3076171875,8012.9487304688
2576.41015625,4957.5639648438,5281.0258789062,2804.3588867188,8352.0517578125
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,4532.8203125
8347.3076171875,234.230758667,1016.9230957031,3929.6154785156,7927.8203125
2051.2819824219,3381.9230957031,3147.5642089844,2820.3845214844,8352.0517578125
6958.8461914062,1017.3076782227,-8.96e-06,-8.96e-06,1907.1794433594
8347.3076171875,8111.0258789062,7317.8203125,3929.6154785156,7968.3334960938
2445.1281738281,4957.0512695312,7381.5385742188,2804.1025390625,8352.0517578125
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,2366.6667480469
76.6666564941,8111.0258789062,3117.0512695312,3929.6154785156,7969.8715820312
2445.1281738281,3907.1794433594,5248.205078125,2853.4614257812,475.1282043457
6597.8203125,1000.8973999023,-8.96e-06,-8.96e-06,2858.9743652344
76.6666564941,8111.0258789062,5217.1796875,3929.4870605469,7961.6665039062
1919.8718261719,1806.6666259766,1080.0,2837.1794433594,475.1282043457
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,2530.7692871094
207.94871521,234.230758667,7318.7177734375,3929.3588867188,7923.205078125
2182.4357910156,2856.9230957031,3180.5129394531,2837.1794433594,475.1282043457
7024.4873046875,1009.1025390625,-8.96e-06,-8.96e-06,1940.0
207.94871521,234.230758667,3116.9230957031,3929.2307128906,7990.384765625
2313.7180175781,7057.6923828125,1080.0,2836.9230957031,475.1282043457
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,2662.0512695312
207.94871521,234.230758667,1016.5384521484,3929.1025390625,7956.0258789062
2313.8461914062,4432.0512695312,5248.205078125,2853.3332519531,442.3076782227
6860.384765625,1000.8973999023,-8.96e-06,-8.96e-06,3712.3076171875
207.94871521,234.230758667,5217.6923828125,3929.1025390625,7957.5639648438
2182.5642089844,756.1538085938,1047.0512695312,2853.58984375,442.3076782227
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,2399.4870605469
76.6666564941,8111.0258789062,5216.9228515625,3928.9743652344,7992.4360351562
2182.4357910156,1805.8974609375,7381.41015625,2837.3076171875,442.3076782227
6761.9228515625,1000.8973999023,-8.96e-06,-8.96e-06,1808.7178955078
76.6666564941,7585.8974609375,1016.5384521484,3928.9743652344,8038.58984375
2576.41015625,5481.9228515625,7348.58984375,2853.3332519531,442.3076782227
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3121.5385742188
8347.3076171875,7060.7690429688,3117.5642089844,3928.9743652344,8015.0
2051.1538085938,4956.794921875,1080.0,2803.9743652344,8319.23046875
6991.6665039062,992.6923217773,-8.96e-06,-8.96e-06,2727.6923828125
8347.3076171875,6535.6411132812,7318.4614257812,3961.6667480469,7981.1538085938
2182.4357910156,4956.794921875,5281.0258789062,2804.4870605469,8319.23046875
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,3974.8718261719
8347.3076171875,5485.384765625,7317.0512695312,3928.8461914062,7996.0258789062
2445.0,7057.0512695312,1080.0,2804.3588867188,8319.23046875
7155.7690429688,1017.3076782227,-8.96e-06,-8.96e-06,3777.9487304688
8347.3076171875,4960.2563476562,1017.1795043945,3961.6667480469,8009.8715820312
2313.8461914062,4431.794921875,7381.5385742188,2804.4870605469,8319.23046875
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,2957.4357910156
8347.3076171875,4435.1284179688,3116.6667480469,3928.7180175781,7966.2822265625
2576.2819824219,7582.1796875,7382.4360351562,2804.3588867188,8319.23046875
