7265.0,6057.9487304688,7484.615234375,4218.58984375,934.1025390625
1919.8718261719,2855.5129394531,1080.8974609375,3010.5129394531,6911.0258789062
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,6535.2563476562
7265.0,5532.8203125,3283.205078125,4218.4614257812,1002.3076782227
2051.1538085938,4955.8974609375,7382.3076171875,3004.2307128906,6911.0258789062
7451.1538085938,2773.205078125,-8.96e-06,-8.96e-06,6108.58984375
7265.0,5532.8203125,3282.0512695312,4218.3334960938,960.7692260742
2018.3333740234,3938.3332519531,7382.3076171875,3004.2307128906,6878.205078125
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,6469.615234375
7265.0,5532.8203125,1182.8205566406,4218.3334960938,965.3845825195
1919.8718261719,1280.0,5281.9228515625,3004.3588867188,6878.205078125
7122.9487304688,2773.205078125,-8.96e-06,-8.96e-06,4927.0512695312
7265.0,5532.8203125,1182.0512695312,4185.384765625,1014.1025390625
2018.4615478516,6563.9741210938,7348.4614257812,3010.8974609375,6878.205078125
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,6600.8974609375
7265.0,5532.8203125,1183.7178955078,4218.3334960938,954.6153564453
2051.1538085938,2855.6411132812,7382.3076171875,3004.2307128906,6878.205078125
7483.974609375,2773.205078125,-8.96e-06,-8.96e-06,6239.8715820312
7265.0,5532.8203125,3283.3332519531,4218.205078125,986.4102783203
1920.0,229.8717803955,1047.0512695312,3004.3588867188,6878.205078125
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,6436.794921875
7133.7177734375,5532.8203125,1182.6922607422,4185.384765625,983.3333129883
1919.8718261719,3380.5129394531,1079.8718261719,3004.6154785156,6878.205078125
7287.0512695312,2765.0,-8.96e-06,-8.96e-06,5123.9741210938
7133.7177734375,5532.8203125,1181.5384521484,4185.384765625,1041.2821044922
2018.4615478516,2887.8205566406,5247.9487304688,3010.3845214844,6878.205078125
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
7133.7177734375,5007.6923828125,7483.3334960938,4218.0771484375,984.8717651367
1755.8974609375,1837.6922607422,7348.4614257812,3010.7692871094,6878.205078125
7287.0512695312,2765.0,-8.96e-06,-8.96e-06,5156.794921875
7265.0,5007.6923828125,3283.205078125,4185.2563476562,1039.7435302734
1657.3077392578,5481.0258789062,7349.4873046875,3010.5129394531,6878.205078125
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,4828.58984375
7133.7177734375,5007.6923828125,5384.3588867188,4185.2563476562,1008.4615478516
1919.8718261719,754.8717651367,7381.2822265625,3004.3588867188,6878.205078125
7483.974609375,2773.205078125,-8.96e-06,-8.96e-06,5517.8203125
7265.0,5007.6923828125,5384.4873046875,4185.2563476562,963.8461303711
1919.8718261719,2855.6411132812,5280.7690429688,3004.3588867188,6878.205078125
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
7265.0,5007.6923828125,1183.3333740234,4185.2563476562,994.6153564453
1919.8718261719,229.7435760498,1080.8974609375,3004.3588867188,6878.205078125
7615.2563476562,2765.0,-8.96e-06,-8.96e-06,5452.1796875
7265.0,5007.6923828125,5383.58984375,4185.1284179688,1011.5384521484
1887.0512695312,4463.4614257812,7381.2822265625,3004.3588867188,6878.205078125
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5353.7177734375
7265.0,5007.6923828125,5384.615234375,4217.9487304688,1079.2307128906
1919.8718261719,2855.6411132812,3180.3845214844,3004.6154785156,6878.205078125
7090.1284179688,2781.41015625,-8.96e-06,-8.96e-06,4598.8461914062
7265.0,4482.5639648438,7483.974609375,4185.1284179688,1048.9743652344
1887.0512695312,6038.8461914062,1080.8974609375,3004.3588867188,6878.205078125
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,4566.0258789062
7396.2822265625,4482.5639648438,7485.5126953125,4217.9487304688,1029.4871826172
1394.7435302734,7056.794921875,7381.2822265625,3004.4870605469,7403.3334960938
7516.794921875,2765.0,-8.96e-06,-8.96e-06,5583.4614257812
7396.2822265625,4482.5639648438,5384.615234375,4185.1284179688,1046.4102783203
2051.2819824219,230.1281890869,3147.5642089844,3004.2307128906,7403.3334960938
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
7396.2822265625,4482.5639648438,3282.6923828125,4185.2563476562,1007.9487304688
1887.1794433594,1837.8205566406,7381.2822265625,3004.2307128906,7403.3334960938
7057.3076171875,2781.41015625,-8.96e-06,-8.96e-06,4040.8974609375
7396.2822265625,4449.7436523438,7515.6411132812,4185.2563476562,1005.3845825195
1361.9230957031,3938.0769042969,7381.2822265625,3004.4870605469,7403.3334960938
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,4073.7180175781
7396.2822265625,4482.5639648438,1182.3077392578,4218.205078125,959.2307739258
