7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5484.8715820312
2440.5126953125,2893.9743652344,7293.8461914062,4284.615234375,7665.7690429688
475.7692260742,6006.5385742188,7381.9228515625,3035.1281738281,2214.6154785156
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,4697.1796875
2440.5126953125,2893.9743652344,7294.1025390625,4284.615234375,7702.1796875
607.1795043945,6006.6665039062,1047.6922607422,3051.5385742188,2214.6154785156
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,4401.794921875
2440.5126953125,2368.8461914062,7292.4360351562,4284.4873046875,7623.7177734375
738.3333129883,6006.2822265625,1080.5128173828,3035.3845214844,2181.794921875
6663.4614257812,246.0256347656,-8.96e-06,-8.96e-06,2596.6667480469
2440.5126953125,2368.8461914062,5190.8974609375,4284.4873046875,7648.8461914062
836.9230957031,7613.8461914062,5248.7177734375,3051.1538085938,2181.794921875
6729.1025390625,2182.4357910156,-8.96e-06,-8.96e-06,2727.9487304688
2309.2307128906,2368.8461914062,7292.9487304688,4284.3588867188,7695.0
869.6153564453,5481.5385742188,7381.9228515625,3035.1281738281,2181.794921875
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4106.41015625
2440.5126953125,2368.8461914062,5192.1796875,4284.3588867188,7624.7436523438
869.6153564453,8106.794921875,3180.8974609375,3035.0,2181.794921875
7090.1284179688,2190.6411132812,-8.96e-06,-8.96e-06,4401.794921875
2309.2307128906,1843.7178955078,5193.4614257812,4284.3588867188,7669.8715820312
869.6153564453,5481.5385742188,1080.5128173828,3035.0,2181.794921875
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,5025.384765625
2309.2307128906,2368.8461914062,5193.205078125,4284.3588867188,7625.2563476562
607.1795043945,1805.5128173828,3148.205078125,3051.5385742188,2181.794921875
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4467.4360351562
2309.2307128906,2368.8461914062,5193.3334960938,4284.3588867188,7629.3588867188
738.4615478516,5481.1538085938,5281.5385742188,3035.1281738281,2181.794921875
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4565.8974609375
2177.9487304688,2368.8461914062,992.1795043945,4284.2309570312,7628.8461914062
869.7435913086,1280.1281738281,3148.205078125,3051.5385742188,2181.794921875
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4106.41015625
2177.9487304688,2368.8461914062,5192.6923828125,4284.2309570312,7668.8461914062
475.7692260742,2855.6411132812,3148.205078125,3051.5385742188,2181.794921875
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4270.5126953125
2177.9487304688,2368.8461914062,7293.7177734375,4284.2309570312,7639.615234375
1001.0256347656,4955.8974609375,1047.6922607422,3051.5385742188,2181.794921875
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4270.5126953125
2177.9487304688,1843.7178955078,7293.974609375,4284.2309570312,7668.8461914062
1132.1794433594,3380.6411132812,5281.41015625,3035.5129394531,2181.794921875
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,3909.4870605469
2177.9487304688,2368.8461914062,5192.9487304688,4284.2309570312,7657.5639648438
968.2051391602,6038.8461914062,1047.5640869141,3051.794921875,2181.794921875
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,3778.205078125
2177.9487304688,1843.7178955078,3091.9230957031,4284.2309570312,7660.1284179688
1132.1794433594,1805.2563476562,5281.41015625,3035.5129394531,2181.794921875
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,4730.0
2177.9487304688,2368.8461914062,991.5384521484,4284.2309570312,7662.1796875
1001.0256347656,7581.6665039062,1047.5640869141,3051.794921875,2181.794921875
6930.1284179688,-8.96e-06,32.8205032349,5096.41015625,4090.0
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,5.1281962395
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,16.4102478027,32.8205032349,5168.205078125,4270.5126953125
-8.96e-06,262.5640869141,2108.0769042969,4266.6665039062,19.9999904633
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,24.6153755188,32.8205032349,5125.1284179688,3335.1281738281
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,11.2820425034
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,24.6153755188,32.8205032349,5248.205078125,4319.7436523438
-8.96e-06,262.5640869141,6309.2309570312,4266.6665039062,16.4102478027
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,16.4102478027,32.8205032349,5221.5385742188,4344.3588867188
-8.96e-06,262.5640869141,2107.8205566406,4266.6665039062,17.9487094879
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,-8.96e-06,32.8205032349,5123.0771484375,4697.1796875
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,21.5384521484
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,24.6153755188,32.8205032349,5428.7177734375,4451.0258789062
-8.96e-06,262.5640869141,6.9230680466,4266.6665039062,23.0769138336
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,8.205119133,32.8205032349,5244.1025390625,4565.8974609375
-8.96e-06,262.5640869141,7.6922988892,4299.4873046875,1.0256320238
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,8.205119133,32.8205032349,5447.1796875,4254.1025390625
-8.96e-06,262.5640869141,2107.4357910156,4266.6665039062,13.3333244324
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,24.6153755188,32.8205032349,5375.384765625,4032.5642089844
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,20.5128116608
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
