6581.41015625,24.6153755188,32.8205032349,911.7948608398,2227.5642089844
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,18.4615287781
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6950.6411132812,8.205119133,32.8205032349,749.7435913086,3983.4614257812
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,21.5384521484
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,16.4102478027,32.8205032349,784.6153564453,3187.5642089844
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,17.4358882904
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,-8.96e-06,32.8205032349,956.9230957031,3031.6667480469
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,11.2820425034
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,8.205119133,32.8205032349,1045.1281738281,2654.2307128906
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,13.3333244324
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,24.6153755188,32.8205032349,807.1795043945,3097.3076171875
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,17.4358882904
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,16.4102478027,32.8205032349,883.0769042969,3499.3588867188
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,12.307682991
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,16.4102478027,32.8205032349,671.7948608398,2736.2819824219
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,14.3589658737
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,-8.96e-06,32.8205032349,856.4102783203,2202.9487304688
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,27.1794776917
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,24.6153755188,32.8205032349,714.8717651367,2900.3845214844
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,19.4871711731
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,16.4102478027,32.8205032349,866.6666870117,3622.4357910156
-8.96e-06,262.5640869141,4204.7436523438,4332.3076171875,29.2307605743
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,8.205119133,32.8205032349,965.1281738281,3581.41015625
-8.96e-06,262.5640869141,4205.0,4397.9487304688,23.5897350311
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,24.6153755188,32.8205032349,762.0512695312,3565.0
-8.96e-06,262.5640869141,4203.9741210938,4365.1284179688,14.3589658737
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6415.2563476562,24.6153755188,32.8205032349,813.3333129883,2908.58984375
-8.96e-06,262.5640869141,4204.615234375,4332.3076171875,1.0256320238
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,16.4102478027,32.8205032349,991.7948608398,2818.3332519531
-8.96e-06,262.5640869141,4203.58984375,4299.4873046875,22.0512733459
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,8.205119133,32.8205032349,801.0256347656,3548.58984375
-8.96e-06,262.5640869141,2.0512731075,4266.6665039062,24.6153755188
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,16.4102478027,32.8205032349,831.7948608398,1538.3333740234
-8.96e-06,262.5640869141,2100.6411132812,4266.6665039062,10.7692222595
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,8.205119133,32.8205032349,1073.8461914062,3048.0769042969
-8.96e-06,262.5640869141,6303.205078125,4266.6665039062,11.7948627472
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,8.205119133,32.8205032349,860.5128173828,4147.5639648438
-8.96e-06,262.5640869141,6303.4614257812,4266.6665039062,10.7692222595
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,8.205119133,32.8205032349,991.7948608398,3056.2819824219
-8.96e-06,262.5640869141,4203.58984375,4233.8461914062,24.1025543213
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6476.794921875,8.205119133,32.8205032349,954.8717651367,3507.5642089844
-8.96e-06,262.5640869141,6303.205078125,4233.8461914062,12.307682991
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,24.6153755188,32.8205032349,971.282043457,3671.6667480469
-8.96e-06,262.5640869141,4204.1025390625,4233.8461914062,5.6410164833
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,-8.96e-06,32.8205032349,837.9487304688,4754.7436523438
-8.96e-06,262.5640869141,1.6666576862,4233.8461914062,2.0512731075
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,24.6153755188,32.8205032349,809.2307739258,3729.1025390625
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,23.0769138336
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,6391.9228515625,32.8205032349,971.282043457,4328.0771484375
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,31.7948627472
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,2756.794921875,32.8205032349,809.2307739258,2711.6667480469
-8.96e-06,262.5640869141,2.6922986507,4233.8461914062,7.1794781685
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,2904.4870605469,32.8205032349,874.8717651367,2326.0256347656
-8.96e-06,262.5640869141,4202.5639648438,4233.8461914062,5.1281962395
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6271.6665039062,2313.7180175781,32.8205032349,895.3845825195,2539.3588867188
-8.96e-06,262.5640869141,2.3076834679,4233.8461914062,17.9487094879
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,6383.7177734375,32.8205032349,1002.0512695312,3909.6154785156
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,25.1281967163
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,6391.9228515625,32.8205032349,876.9230957031,2949.6154785156
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,31.7948627472
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,6367.3076171875,32.8205032349,729.2307739258,3277.8205566406
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,22.0512733459
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6367.3076171875,32.8205032349,878.9743652344,3359.8718261719
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,22.5640945435
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,6367.3076171875,32.8205032349,743.5897216797,3671.6667480469
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,3.5897345543
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6391.9228515625,32.8205032349,1116.9230957031,4426.5385742188
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,16.4102478027
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6392.6923828125,6383.7177734375,32.8205032349,946.6666870117,3261.41015625
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,16.9230670929
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6383.7177734375,32.8205032349,833.8461303711,3827.5642089844
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,6.6666579247
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6485.0,6367.3076171875,32.8205032349,893.3333129883,3335.2563476562
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,6.153837204
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6528.0771484375,6383.7177734375,32.8205032349,770.2564086914,2785.5129394531
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,9.2307605743
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,6367.3076171875,32.8205032349,950.7692260742,3983.4614257812
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,20.5128116608
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,6391.9228515625,32.8205032349,901.5384521484,4393.7177734375
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,32.3076820374
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,6391.9228515625,32.8205032349,903.5897216797,3466.5385742188
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,31.2820415497
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,6367.3076171875,32.8205032349,862.5640869141,3589.6154785156
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,11.2820425034
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,6375.5126953125,32.8205032349,778.4615478516,4492.1796875
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,6.6666579247
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6487.0512695312,6367.3076171875,32.8205032349,782.5640869141,4155.7690429688
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,31.2820415497
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,6383.7177734375,32.8205032349,1082.0512695312,4418.3334960938
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,0.5128115416
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6329.1025390625,6375.5126953125,32.8205032349,987.6923217773,3310.6411132812
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,25.6410160065
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6179.3588867188,6367.3076171875,32.8205032349,825.6409912109,3048.0769042969
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,15.3846063614
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,6383.7177734375,32.8205032349,872.8204956055,4032.6923828125
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,27.6922988892
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6165.0,6391.9228515625,32.8205032349,987.6923217773,3507.5642089844
