869.7435913086,3381.5385742188,5248.58984375,3051.794921875,1656.6666259766
3020.5129394531,2428.58984375,-8.96e-06,-8.96e-06,5091.41015625
1652.8205566406,2893.9743652344,5209.615234375,4743.58984375,7629.8715820312
475.7692260742,1280.8974609375,5281.41015625,3035.1281738281,1656.6666259766
3053.3332519531,6383.7177734375,-8.96e-06,-8.96e-06,3811.41015625
1652.8205566406,2893.9743652344,7310.8974609375,4743.4614257812,7625.7690429688
869.6153564453,4431.6665039062,1080.5128173828,3035.1281738281,1623.8461914062
3217.4357910156,2403.9743652344,-8.96e-06,-8.96e-06,4894.4873046875
1652.8205566406,2893.9743652344,7311.1538085938,4743.4614257812,7631.9228515625
1001.0256347656,755.6409912109,5248.7177734375,3051.5385742188,1623.8461914062
3480.0,6375.5126953125,-8.96e-06,-8.96e-06,5058.58984375
1652.8205566406,2368.8461914062,5210.7690429688,4743.3334960938,7729.8715820312
738.3333129883,4956.5385742188,3181.0256347656,3034.8718261719,1623.8461914062
3578.4614257812,2420.3845214844,-8.96e-06,-8.96e-06,5288.3334960938
1521.5384521484,2368.8461914062,1009.8717651367,4743.205078125,7699.615234375
869.6153564453,4431.2822265625,1080.5128173828,3035.1281738281,1098.7178955078
4005.1281738281,6367.3076171875,-8.96e-06,-8.96e-06,5780.6411132812
1652.8205566406,1843.7178955078,7311.794921875,4743.0771484375,7736.0258789062
1000.8973999023,5481.794921875,3181.0256347656,3034.8718261719,1623.8461914062
3808.205078125,2428.58984375,-8.96e-06,-8.96e-06,5255.5126953125
1652.8205566406,1318.5897216797,1010.0,4743.0771484375,7700.1284179688
738.4615478516,4956.6665039062,7349.1025390625,3051.6667480469,1623.8461914062
4070.7692871094,6391.9228515625,-8.96e-06,-8.96e-06,6437.0512695312
1652.8205566406,1318.5897216797,7311.794921875,4742.9487304688,7677.5639648438
869.7435913086,4431.9228515625,1080.5128173828,3035.3845214844,1591.0256347656
4169.2309570312,2428.58984375,-8.96e-06,-8.96e-06,6863.7177734375
1521.5384521484,1318.5897216797,1008.9743652344,4742.9487304688,7708.8461914062
1000.8973999023,6007.0512695312,1080.5128173828,3034.7436523438,1065.8974609375
