6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
7395.7690429688,1303.9743652344,1213.3333740234,4171.794921875,186.9230651855
2149.6154785156,7613.4614257812,3180.6411132812,2879.4870605469,7600.0
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
7395.7690429688,1303.9743652344,3313.3332519531,4171.794921875,247.4358825684
2674.7436523438,3937.5642089844,7381.5385742188,2873.3332519531,7600.0
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
7395.7690429688,1303.9743652344,3313.7180175781,4171.794921875,212.5640869141
2543.58984375,6038.205078125,3147.8205566406,2879.3588867188,7600.0
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4828.58984375
7395.7690429688,1829.1025390625,7515.1284179688,4171.794921875,244.8717803955
2412.1794433594,5513.3334960938,3180.6411132812,2873.0769042969,7600.0
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,4598.8461914062
7395.7690429688,1861.9230957031,1181.6666259766,4171.794921875,216.1538391113
2281.0256347656,7613.7177734375,3147.8205566406,2873.0769042969,7600.0
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5780.384765625
7395.7690429688,1861.9230957031,7483.205078125,4171.794921875,283.3333129883
2543.4614257812,7088.9741210938,3180.6411132812,2873.0769042969,7600.0
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5189.615234375
7264.4873046875,1861.9230957031,7483.205078125,4171.6665039062,221.282043457
2281.0256347656,4988.4614257812,3147.8205566406,2873.58984375,7042.0512695312
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,5419.3588867188
7264.4873046875,1829.1025390625,3312.8205566406,4171.6665039062,214.6153717041
2674.7436523438,4462.5639648438,3180.7692871094,2873.205078125,7042.0512695312
6958.8461914062,1591.6666259766,-8.96e-06,-8.96e-06,4106.5385742188
7264.4873046875,1829.1025390625,3313.9743652344,4171.6665039062,209.4871673584
2149.7436523438,1837.6922607422,1047.3077392578,2879.3588867188,7042.0512695312
7549.615234375,2994.7436523438,-8.96e-06,-8.96e-06,6666.5385742188
7264.4873046875,2387.0512695312,5383.9741210938,4171.794921875,212.0512695312
2707.5642089844,3381.1538085938,5281.1538085938,2873.3332519531,7074.8715820312
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,7848.0771484375
7264.4873046875,2387.0512695312,7484.615234375,4171.6665039062,168.4615325928
2182.5642089844,3906.2819824219,5281.1538085938,2879.2307128906,7042.0512695312
7385.5126953125,3011.1538085938,-8.96e-06,-8.96e-06,135.3846130371
7264.4873046875,2387.0512695312,3283.8461914062,4171.6665039062,185.8974304199
2445.1281738281,1280.6409912109,7348.8461914062,2879.6154785156,7042.0512695312
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,7585.5126953125
7133.205078125,2912.1794433594,1183.205078125,4171.6665039062,180.2564086914
2051.1538085938,2856.1538085938,7381.6665039062,2873.7180175781,7042.0512695312
7713.7177734375,3019.3588867188,-8.96e-06,-8.96e-06,7519.8715820312
7133.205078125,2879.3588867188,7515.7690429688,4171.6665039062,216.1538391113
2838.8461914062,1280.3846435547,7381.6665039062,2872.9487304688,7042.0512695312
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,7224.4873046875
7001.9228515625,3404.4870605469,1214.2307128906,4171.6665039062,218.7179412842
2707.5642089844,2330.5126953125,7381.5385742188,2873.0769042969,7042.0512695312
7582.4360351562,3019.3588867188,-8.96e-06,-8.96e-06,7257.3076171875
7001.9228515625,3437.3076171875,3282.4357910156,4171.5385742188,182.8205108643
2445.0,7056.9228515625,7381.6665039062,2873.3332519531,7042.0512695312
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,4.102555275
6870.6411132812,3437.3076171875,7483.205078125,4171.5385742188,211.5384521484
2576.2819824219,3380.8974609375,5281.1538085938,2873.0769042969,7042.0512695312
7451.1538085938,3019.3588867188,-8.96e-06,-8.96e-06,7880.8974609375
