65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6383.7177734375,32.8205032349,848.2051391602,6198.8461914062
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,3.076914072
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6375.5126953125,32.8205032349,903.5897216797,7880.8974609375
-8.96e-06,262.5640869141,4205.2563476562,4233.8461914062,2.5640935898
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6383.7177734375,32.8205032349,1110.7691650391,4081.9230957031
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,24.6153755188
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6375.5126953125,32.8205032349,973.3333129883,3433.7180175781
-8.96e-06,262.5640869141,3.8461449146,4233.8461914062,1.0256320238
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,6375.5126953125,32.8205032349,905.6409912109,5575.2563476562
-8.96e-06,262.5640869141,2104.4870605469,4233.8461914062,1.0256320238
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6391.9228515625,32.8205032349,965.1281738281,4631.6665039062
-8.96e-06,262.5640869141,6305.7690429688,4233.8461914062,3.5897345543
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,6391.9228515625,32.8205032349,963.0769042969,5197.8203125
-8.96e-06,262.5640869141,3.8461449146,4233.8461914062,-8.96e-06
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6391.9228515625,32.8205032349,885.1281738281,4525.0
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,32.3076820374
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6391.9228515625,32.8205032349,1125.1281738281,4213.205078125
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,29.2307605743
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,6383.7177734375,32.8205032349,1164.1025390625,4205.0
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,13.3333244324
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,6391.9228515625,32.8205032349,1075.8974609375,3203.9743652344
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,10.7692222595
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6423.4614257812,6367.3076171875,32.8205032349,1160.0,2334.2307128906
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,31.2820415497
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6391.9228515625,32.8205032349,924.1025390625,2490.1281738281
-8.96e-06,229.7435760498,6332.6923828125,4168.205078125,31.7948627472
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,6375.5126953125,32.8205032349,1045.1281738281,2908.58984375
-8.96e-06,229.7435760498,29.8717861176,4168.205078125,30.256401062
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,6375.5126953125,32.8205032349,1026.6666259766,734.2307739258
-8.96e-06,229.7435760498,29.9999904633,4201.0258789062,1.5384526253
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,6367.3076171875,32.8205032349,997.9487304688,184.4871673584
-8.96e-06,229.7435760498,4228.4614257812,4168.205078125,22.0512733459
32.8205032349,555.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,6375.5126953125,32.8205032349,995.8973999023,7798.7177734375
-8.96e-06,229.7435760498,28.3333244324,4201.0258789062,0.5128115416
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5859.3588867188,6391.9228515625,32.8205032349,760.0,7363.8461914062
-8.96e-06,229.7435760498,27.6922988892,4168.205078125,3.5897345543
32.8205032349,2131.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,6367.3076171875,32.8205032349,1149.7435302734,5960.7690429688
-8.96e-06,229.7435760498,2127.8205566406,4135.384765625,20.5128116608
32.8205032349,30.7692222595,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,6391.9228515625,32.8205032349,1176.4102783203,7388.4614257812
-8.96e-06,229.7435760498,2128.3332519531,4135.384765625,16.9230670929
32.8205032349,4757.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,3240.8974609375,32.8205032349,864.6153564453,479.8717956543
-8.96e-06,229.7435760498,4230.1284179688,4135.384765625,19.9999904633
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6070.6411132812,3002.9487304688,32.8205032349,1114.8718261719,176.282043457
-8.96e-06,229.7435760498,28.4615287781,4135.384765625,22.0512733459
32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,8307.435546875
5294.8715820312,8136.0258789062,1111.4102783203,4139.4873046875,293.0769042969
49.1025543213,4986.9228515625,7349.4873046875,2788.9743652344,5530.7690429688
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,8241.794921875
5294.8715820312,784.3589477539,5310.2563476562,4172.6923828125,263.3333129883
49.1025543213,785.5128173828,7382.3076171875,2772.5642089844,5530.7690429688
5449.1025390625,845.0,-8.96e-06,-8.96e-06,6666.41015625
5294.8715820312,7610.8974609375,5309.8715820312,4172.0512695312,232.0512695312
311.7948608398,3936.0256347656,1047.0512695312,2788.4614257812,5497.9487304688
5547.5639648438,3610.1281738281,-8.96e-06,-8.96e-06,6535.1284179688
5294.8715820312,784.3589477539,7410.2563476562,4139.8715820312,295.1282043457
49.1025543213,260.2564086914,7382.3076171875,2772.5642089844,5530.7690429688
5317.8203125,6391.9228515625,-8.96e-06,-8.96e-06,5878.7177734375
5294.8715820312,1834.6153564453,5309.8715820312,4140.2563476562,179.7435760498
180.5128173828,6561.5385742188,5280.7690429688,2772.3076171875,5563.58984375
5514.7436523438,3601.9230957031,-8.96e-06,-8.96e-06,7125.8974609375
5294.8715820312,2359.7436523438,3209.7436523438,4140.5126953125,232.0512695312
49.1025543213,785.5128173828,7381.2822265625,2772.4357910156,5596.41015625
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,7355.6411132812
5294.8715820312,3410.0,7412.3076171875,4140.6411132812,178.2051239014
180.5128173828,8137.6923828125,7348.4614257812,2788.7180175781,5596.41015625
5744.4873046875,16.4102478027,-8.96e-06,-8.96e-06,7421.2822265625
5294.8715820312,3935.1281738281,3211.0256347656,4140.7690429688,182.8205108643
49.1025543213,1310.8974609375,1080.8974609375,2772.4357910156,5596.41015625
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,7618.205078125
5294.8715820312,3935.1281738281,5311.5385742188,4140.7690429688,137.179473877
442.9486999512,260.6410217285,3180.2563476562,2772.3076171875,5596.41015625
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,299.3589782715
5426.1538085938,4460.2563476562,7413.3334960938,4140.7690429688,82.8205032349
49.230758667,5512.1796875,1047.0512695312,2788.8461914062,5596.41015625
5842.9487304688,16.4102478027,-8.96e-06,-8.96e-06,7486.9228515625
5426.1538085938,4460.2563476562,7412.0512695312,4107.8203125,195.1281890869
443.0769042969,6562.1796875,3147.4357910156,2788.7180175781,5596.41015625
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,8110.5126953125
5426.1538085938,3935.1281738281,5312.1796875,4140.5126953125,220.2564086914
180.5128173828,7612.4360351562,3180.2563476562,2772.5642089844,5596.41015625
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,135.2564086914
5426.1538085938,2884.8718261719,5312.6923828125,4140.384765625,251.0256347656
8319.8720703125,3411.5385742188,7381.2822265625,2772.3076171875,5563.58984375
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,1185.5128173828
5426.1538085938,1834.6153564453,3213.4614257812,4172.9487304688,204.3589630127
8319.8720703125,2886.9230957031,3180.2563476562,2772.3076171875,5563.58984375
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,1185.5128173828
5557.4360351562,784.3589477539,3213.3332519531,4140.0,193.0769195557
180.5128173828,6037.5639648438,5247.9487304688,2788.7180175781,5563.58984375
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,890.1281738281
5557.4360351562,8136.0258789062,1113.5897216797,4172.6923828125,214.6153717041
180.3846130371,786.6666870117,5281.794921875,2772.3076171875,5530.7690429688
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,1283.9743652344
5688.7177734375,6560.6411132812,7415.5126953125,4172.4360351562,254.1025543213
8319.8720703125,5512.8203125,5247.9487304688,2788.8461914062,5530.7690429688
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,1546.5384521484
5688.7177734375,6035.5126953125,5315.7690429688,4205.1284179688,234.1025543213
49.1025543213,3937.6923828125,3180.2563476562,2772.5642089844,5530.7690429688
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,1415.2563476562
5688.7177734375,5018.0771484375,5285.1284179688,4205.0,251.5384521484
