32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6391.9228515625,32.8205032349,1691.2821044922,2202.9487304688
-8.96e-06,262.5640869141,2103.4614257812,4102.5639648438,19.4871711731
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,6383.7177734375,32.8205032349,1765.1281738281,2637.8205566406
-8.96e-06,262.5640869141,2102.8205566406,4102.5639648438,4.6153755188
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,6383.7177734375,32.8205032349,1683.0769042969,3113.7180175781
-8.96e-06,262.5640869141,2103.0769042969,4102.5639648438,0.5128115416
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6383.7177734375,32.8205032349,1937.4359130859,3999.8718261719
-8.96e-06,262.5640869141,3.7179398537,4069.7436523438,29.7435798645
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6383.7177734375,32.8205032349,1642.0512695312,4426.5385742188
-8.96e-06,262.5640869141,2104.4870605469,4069.7436523438,10.256401062
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,6383.7177734375,32.8205032349,1685.1281738281,4812.1796875
-8.96e-06,262.5640869141,4203.9741210938,4036.9230957031,27.6922988892
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6367.3076171875,32.8205032349,1516.9230957031,3638.8461914062
-8.96e-06,262.5640869141,2103.7180175781,4036.9230957031,18.9743499756
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,6383.7177734375,32.8205032349,1744.6153564453,3286.0256347656
-8.96e-06,262.5640869141,3.205119133,4069.7436523438,-8.96e-06
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6383.7177734375,32.8205032349,1640.0,4426.5385742188
-8.96e-06,262.5640869141,4204.7436523438,4036.9230957031,15.3846063614
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,6383.7177734375,32.8205032349,1549.7435302734,4032.6923828125
-8.96e-06,262.5640869141,4.7435808182,4036.9230957031,11.2820425034
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6367.3076171875,32.8205032349,1467.6922607422,3310.6411132812
-8.96e-06,262.5640869141,6305.1284179688,4036.9230957031,2.0512731075
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8210.1279296875,6375.5126953125,32.8205032349,1695.3846435547,3450.1281738281
-8.96e-06,262.5640869141,2105.3845214844,4036.9230957031,10.256401062
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,6375.5126953125,32.8205032349,1488.205078125,3236.794921875
-8.96e-06,262.5640869141,2104.4870605469,4036.9230957031,8.7179393768
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,6367.3076171875,32.8205032349,1652.3077392578,4566.0258789062
-8.96e-06,262.5640869141,2105.7692871094,4036.9230957031,-8.96e-06
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,6383.7177734375,32.8205032349,1648.205078125,4278.8461914062
-8.96e-06,262.5640869141,7.3076834679,4004.1025390625,26.6666584015
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8150.6411132812,6391.9228515625,32.8205032349,1605.1281738281,3745.5129394531
-8.96e-06,262.5640869141,10.7692222595,4004.1025390625,22.5640945435
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8183.4614257812,6391.9228515625,32.8205032349,1514.8718261719,4336.2822265625
-8.96e-06,262.5640869141,2113.4614257812,4036.9230957031,5.1281962395
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,6367.3076171875,32.8205032349,1543.5897216797,3614.2307128906
-8.96e-06,262.5640869141,15.3846063614,4036.9230957031,4.102555275
65.6410140991,5777.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8082.9487304688,6375.5126953125,32.8205032349,1500.5128173828,3450.1281738281
-8.96e-06,262.5640869141,2114.1025390625,4004.1025390625,21.0256328583
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6375.5126953125,32.8205032349,1715.8974609375,3335.2563476562
-8.96e-06,262.5640869141,4212.5639648438,4004.1025390625,6.153837204
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6367.3076171875,32.8205032349,1543.5897216797,3761.9230957031
-8.96e-06,262.5640869141,2110.5126953125,4004.1025390625,18.9743499756
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,6375.5126953125,32.8205032349,1746.6666259766,5419.3588867188
-8.96e-06,262.5640869141,4210.2563476562,4004.1025390625,9.2307605743
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,2362.9487304688,32.8205032349,1658.4615478516,4533.205078125
-8.96e-06,262.5640869141,9.9999914169,4004.1025390625,2.0512731075
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,2847.0512695312,32.8205032349,1709.7435302734,6715.7690429688
-8.96e-06,262.5640869141,2108.7180175781,4004.1025390625,11.7948627472
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,516.7948608398,32.8205032349,1574.3590087891,4656.2822265625
-8.96e-06,262.5640869141,6308.4614257812,3971.2819824219,18.4615287781
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,6367.3076171875,32.8205032349,1619.4871826172,4114.7436523438
-8.96e-06,262.5640869141,2107.0512695312,3971.2819824219,15.8974266052
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6367.3076171875,32.8205032349,1611.2821044922,6362.8203125
-8.96e-06,262.5640869141,4.7435808182,3971.2819824219,-8.96e-06
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6383.7177734375,32.8205032349,1574.3590087891,159.7435760498
-8.96e-06,262.5640869141,3.4615294933,3971.2819824219,8.7179393768
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6367.3076171875,32.8205032349,1611.2821044922,4426.41015625
-8.96e-06,262.5640869141,2103.205078125,3938.4614257812,29.7435798645
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,8.205119133,32.8205032349,1728.205078125,3532.0512695312
-8.96e-06,262.5640869141,2100.8974609375,3938.4614257812,25.1281967163
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,16.4102478027,32.8205032349,1746.6666259766,5583.3334960938
-8.96e-06,262.5640869141,4202.1796875,3938.4614257812,10.7692222595
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,8.205119133,32.8205032349,1832.8205566406,4762.8203125
-8.96e-06,229.7435760498,4233.7177734375,3938.4614257812,17.9487094879
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,8.205119133,32.8205032349,1726.1538085938,5706.41015625
-8.96e-06,229.7435760498,32.4358901978,3905.6411132812,25.6410160065
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,-8.96e-06,32.8205032349,1933.3333740234,4861.2822265625
-8.96e-06,229.7435760498,6333.205078125,3905.6411132812,23.0769138336
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,8.205119133,32.8205032349,1715.8974609375,4524.8715820312
-8.96e-06,229.7435760498,2131.2819824219,3872.8205566406,29.2307605743
32.8205032349,3181.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,24.6153755188,32.8205032349,1964.1025390625,2366.9230957031
-8.96e-06,229.7435760498,6332.3076171875,3905.6411132812,14.3589658737
32.8205032349,5282.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,-8.96e-06,32.8205032349,1601.0256347656,1127.9487304688
-8.96e-06,229.7435760498,2131.6667480469,3938.4614257812,1.5384526253
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,24.6153755188,32.8205032349,1623.5897216797,7700.1284179688
-8.96e-06,229.7435760498,4230.2563476562,3938.4614257812,3.076914072
32.8205032349,30.8974266052,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,24.6153755188,32.8205032349,1584.6153564453,7347.3076171875
-8.96e-06,229.7435760498,6330.8974609375,3938.4614257812,3.076914072
32.8205032349,5282.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,-8.96e-06,32.8205032349,1822.5640869141,6272.4360351562
-8.96e-06,229.7435760498,29.4871711731,3938.4614257812,27.6922988892
32.8205032349,7382.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,24.6153755188,32.8205032349,1642.0512695312,6436.5385742188
-8.96e-06,229.7435760498,28.4615287781,3938.4614257812,32.3076820374
32.8205032349,1606.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,24.6153755188,32.8205032349,1611.2821044922,6707.3076171875
-8.96e-06,229.7435760498,29.2307605743,3971.2819824219,1.0256320238
32.8205032349,4231.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,24.6153755188,32.8205032349,1730.2563476562,6493.9741210938
-8.96e-06,229.7435760498,6331.2822265625,3938.4614257812,22.0512733459
