6236.794921875,6375.5126953125,32.8205032349,1182.5640869141,8028.4614257812
-8.96e-06,262.5640869141,6313.0771484375,4201.0258789062,30.7692222595
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,6383.7177734375,32.8205032349,1090.2563476562,7585.384765625
-8.96e-06,262.5640869141,4212.4360351562,4201.0258789062,29.2307605743
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,6391.9228515625,32.8205032349,1256.4102783203,6083.8461914062
-8.96e-06,262.5640869141,4211.0258789062,4201.0258789062,19.9999904633
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,6383.7177734375,32.8205032349,958.9743652344,5378.205078125
-8.96e-06,262.5640869141,2110.2563476562,4201.0258789062,14.8717861176
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,6391.9228515625,32.8205032349,881.0256347656,5312.5639648438
-8.96e-06,262.5640869141,2109.4870605469,4168.205078125,22.5640945435
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6206.0258789062,6391.9228515625,32.8205032349,1231.794921875,3285.8974609375
-8.96e-06,262.5640869141,2109.3588867188,4168.205078125,31.7948627472
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6339.3588867188,6375.5126953125,32.8205032349,1090.2563476562,3450.0
-8.96e-06,262.5640869141,4208.8461914062,4168.205078125,27.1794776917
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6405.0,6383.7177734375,32.8205032349,1057.4359130859,3015.1281738281
-8.96e-06,262.5640869141,7.0512728691,4168.205078125,24.6153755188
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,6391.9228515625,32.8205032349,1022.5640869141,2087.9487304688
-8.96e-06,262.5640869141,6306.794921875,4168.205078125,16.9230670929
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,6383.7177734375,32.8205032349,1020.5128173828,627.4359130859
-8.96e-06,262.5640869141,4205.8974609375,4168.205078125,4.6153755188
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,6391.9228515625,32.8205032349,1106.6666259766,8233.4619140625
-8.96e-06,262.5640869141,2104.7436523438,4168.205078125,-8.96e-06
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6316.794921875,6367.3076171875,32.8205032349,1307.6922607422,6813.9741210938
-8.96e-06,262.5640869141,6305.1284179688,4135.384765625,31.2820415497
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,6391.9228515625,32.8205032349,1102.5640869141,6124.7436523438
-8.96e-06,262.5640869141,6304.1025390625,4135.384765625,27.1794776917
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6064.4873046875,6367.3076171875,32.8205032349,907.6923217773,4746.2822265625
-8.96e-06,262.5640869141,2102.6923828125,4135.384765625,21.0256328583
32.8205032349,3182.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,6391.9228515625,32.8205032349,1030.7691650391,4270.384765625
-8.96e-06,262.5640869141,2101.41015625,4135.384765625,16.9230670929
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,6375.5126953125,32.8205032349,1100.5128173828,1940.1281738281
-8.96e-06,262.5640869141,6302.3076171875,4135.384765625,16.4102478027
32.8205032349,5807.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,6375.5126953125,32.8205032349,1038.9743652344,2891.9230957031
-8.96e-06,262.5640869141,0.2564013004,4135.384765625,0.5128115416
32.8205032349,6857.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,1829.6153564453,32.8205032349,1108.7178955078,1751.4102783203
-8.96e-06,262.5640869141,2100.5126953125,4102.5639648438,21.0256328583
32.8205032349,3181.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6066.5385742188,2912.6923828125,32.8205032349,1127.1794433594,1644.7435302734
-8.96e-06,229.7435760498,6333.3334960938,4102.5639648438,10.256401062
32.8205032349,3181.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5968.0771484375,2904.4870605469,32.8205032349,1209.2307128906,627.3076782227
-8.96e-06,229.7435760498,29.7435798645,4069.7436523438,28.2051200867
32.8205032349,2130.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,6375.5126953125,32.8205032349,1024.6153564453,578.0769042969
-8.96e-06,229.7435760498,4231.6665039062,4102.5639648438,4.6153755188
32.8205032349,555.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,6391.9228515625,32.8205032349,889.2307739258,496.0256347656
-8.96e-06,229.7435760498,29.4871711731,4102.5639648438,3.076914072
32.8205032349,1605.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6175.2563476562,6391.9228515625,32.8205032349,989.7435913086,8397.435546875
-8.96e-06,229.7435760498,4230.0,4102.5639648438,-8.96e-06
32.8205032349,7906.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5898.3334960938,6375.5126953125,32.8205032349,1225.6409912109,7380.0
-8.96e-06,229.7435760498,28.3333244324,4069.7436523438,18.9743499756
32.8205032349,3180.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,24.6153755188,32.8205032349,889.2307739258,5780.0
-8.96e-06,229.7435760498,6328.8461914062,4069.7436523438,22.5640945435
32.8205032349,3180.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
6029.615234375,8.205119133,32.8205032349,1225.6409912109,6362.5639648438
-8.96e-06,229.7435760498,27.9487094879,4069.7436523438,16.4102478027
32.8205032349,7906.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,8.205119133,32.8205032349,1118.9743652344,5402.5639648438
-8.96e-06,229.7435760498,6328.205078125,4069.7436523438,25.6410160065
32.8205032349,6856.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6021.41015625,24.6153755188,32.8205032349,1059.4871826172,5853.8461914062
-8.96e-06,229.7435760498,2126.41015625,4069.7436523438,22.5640945435
32.8205032349,5805.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
6005.0,8.205119133,32.8205032349,1184.6153564453,5386.1538085938
-8.96e-06,229.7435760498,6327.5639648438,4069.7436523438,14.3589658737
32.8205032349,2130.0,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,24.6153755188,32.8205032349,1112.8205566406,4442.5639648438
-8.96e-06,229.7435760498,6326.6665039062,4069.7436523438,14.8717861176
32.8205032349,3180.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6142.4360351562,8.205119133,32.8205032349,1006.1538696289,6001.5385742188
-8.96e-06,229.7435760498,4226.794921875,4069.7436523438,22.5640945435
32.8205032349,29.6153755188,-8.96e-06,-8.96e-06,-8.96e-06
5615.2563476562,16.4102478027,32.8205032349,1069.7435302734,4647.6923828125
-8.96e-06,229.7435760498,4225.6411132812,4069.7436523438,3.076914072
32.8205032349,554.3589477539,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,16.4102478027,32.8205032349,924.1025390625,5624.1025390625
-8.96e-06,229.7435760498,2125.5126953125,4069.7436523438,17.4358882904
32.8205032349,5280.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
5424.4873046875,24.6153755188,32.8205032349,887.1795043945,5451.794921875
-8.96e-06,229.7435760498,4224.4873046875,4069.7436523438,3.5897345543
32.8205032349,7905.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5522.9487304688,24.6153755188,32.8205032349,837.9487304688,6100.0
-8.96e-06,229.7435760498,6325.8974609375,4069.7436523438,17.4358882904
32.8205032349,7381.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5557.8203125,16.4102478027,32.8205032349,1065.6409912109,3942.0512695312
-8.96e-06,229.7435760498,2125.2563476562,4069.7436523438,10.256401062
32.8205032349,29.4871711731,-8.96e-06,-8.96e-06,-8.96e-06
5914.7436523438,16.4102478027,32.8205032349,782.5640869141,5935.8974609375
-8.96e-06,229.7435760498,6324.2309570312,4069.7436523438,17.4358882904
32.8205032349,2129.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
5754.7436523438,16.4102478027,32.8205032349,1086.1538085938,4951.2822265625
-8.96e-06,229.7435760498,2123.8461914062,4069.7436523438,-8.96e-06
32.8205032349,7906.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5693.205078125,24.6153755188,32.8205032349,840.0,6912.3076171875
-8.96e-06,229.7435760498,6324.1025390625,4069.7436523438,6.153837204
32.8205032349,4230.0,-8.96e-06,-8.96e-06,-8.96e-06
5003.9741210938,24.6153755188,32.8205032349,1176.4102783203,6091.794921875
-8.96e-06,229.7435760498,21.0256328583,4036.9230957031,23.0769138336
32.8205032349,5279.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
5186.5385742188,8.205119133,32.8205032349,1157.9487304688,5911.2822265625
-8.96e-06,229.7435760498,6323.9741210938,4069.7436523438,4.102555275
32.8205032349,3179.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
5457.3076171875,24.6153755188,32.8205032349,1073.8461914062,6559.4873046875
-8.96e-06,229.7435760498,6322.9487304688,4069.7436523438,5.1281962395
32.8205032349,4755.0,-8.96e-06,-8.96e-06,-8.96e-06
4954.7436523438,24.6153755188,32.8205032349,1038.9743652344,5098.9741210938
-8.96e-06,229.7435760498,6321.9228515625,4036.9230957031,27.6922988892
32.8205032349,7905.384765625,-8.96e-06,-8.96e-06,-8.96e-06
5161.9228515625,-8.96e-06,32.8205032349,1094.3590087891,4959.4873046875
-8.96e-06,229.7435760498,6323.58984375,4036.9230957031,29.2307605743
32.8205032349,3705.0,-8.96e-06,-8.96e-06,-8.96e-06
5533.205078125,8.205119133,32.8205032349,936.4102783203,8397.435546875
-8.96e-06,229.7435760498,4222.8203125,4069.7436523438,20.5128116608
32.8205032349,5280.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5473.7177734375,8.205119133,32.8205032349,987.6923217773,7363.58984375
-8.96e-06,229.7435760498,21.9230670929,4069.7436523438,16.4102478027
32.8205032349,4230.0,-8.96e-06,-8.96e-06,-8.96e-06
5650.1284179688,16.4102478027,32.8205032349,813.3333129883,7880.5126953125
-8.96e-06,229.7435760498,21.9230670929,4069.7436523438,2.5640935898
32.8205032349,4755.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
5354.7436523438,16.4102478027,32.8205032349,1309.7435302734,5812.8203125
-8.96e-06,229.7435760498,21.4102478027,4069.7436523438,9.2307605743
32.8205032349,28.9743499756,-8.96e-06,-8.96e-06,-8.96e-06
5254.2309570312,6391.9228515625,32.8205032349,1121.0256347656,6378.9741210938
-8.96e-06,229.7435760498,2122.6923828125,4069.7436523438,6.6666579247
32.8205032349,3705.0,-8.96e-06,-8.96e-06,-8.96e-06
5373.205078125,2207.0512695312,32.8205032349,1182.5640869141,8208.7177734375
