2018.4615478516,7612.4360351562,7348.7177734375,2853.4614257812,2969.1025390625
5383.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4992.5639648438
2833.58984375,4470.1284179688,5156.0258789062,4362.3076171875,7877.5639648438
1493.3333740234,3411.794921875,5248.0771484375,2853.58984375,2969.1025390625
5285.0,24.6153755188,-8.96e-06,-8.96e-06,4434.615234375
2833.58984375,4470.1284179688,953.8461303711,4329.4873046875,7830.8974609375
2018.4615478516,3411.6667480469,5248.205078125,2853.205078125,2969.1025390625
5055.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4762.8203125
2964.8718261719,4470.1284179688,7255.5126953125,4329.4873046875,7910.8974609375
2018.4615478516,7612.6923828125,7349.615234375,2853.58984375,2969.1025390625
4923.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,3482.8205566406
2964.8718261719,4470.1284179688,3054.3588867188,4329.4873046875,7878.0771484375
1887.1794433594,260.8974304199,1047.1794433594,2853.8461914062,2969.1025390625
5022.4360351562,24.6153755188,-8.96e-06,-8.96e-06,3712.5642089844
2964.8718261719,3945.0,5155.1284179688,4329.3588867188,7849.3588867188
1887.0512695312,785.8973999023,3180.5129394531,2837.4357910156,2969.1025390625
5285.0,8.205119133,-8.96e-06,-8.96e-06,3023.3332519531
2964.8718261719,3419.8718261719,7255.6411132812,4329.2309570312,7845.2563476562
1887.1794433594,2886.5385742188,3147.6923828125,2853.8461914062,2969.1025390625
5153.7177734375,8.205119133,-8.96e-06,-8.96e-06,2301.2819824219
2964.8718261719,2369.6154785156,5154.2309570312,4329.1025390625,7916.0258789062
1887.0512695312,1310.8974609375,3180.5129394531,2837.3076171875,2936.2819824219
5219.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,2334.1025390625
2964.8718261719,1319.3590087891,7255.7690429688,4328.8461914062,7914.4873046875
1362.0512695312,4986.9228515625,7348.58984375,2853.7180175781,2936.2819824219
5186.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,2990.5129394531
3096.1538085938,794.2307739258,7254.4873046875,4295.7690429688,7908.8461914062
1755.7691650391,7087.3076171875,7381.41015625,2837.3076171875,2903.4614257812
5055.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3253.0769042969
3096.1538085938,8145.8974609375,3053.9743652344,4328.4614257812,7909.8715820312
1624.4871826172,785.8973999023,5280.8974609375,2837.3076171875,2903.4614257812
5383.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,3876.6667480469
3227.4357910156,7095.6411132812,7254.2309570312,4328.3334960938,7915.5126953125
1755.8974609375,6562.1796875,3180.5129394531,2837.3076171875,3428.58984375
5153.7177734375,8114.615234375,-8.96e-06,-8.96e-06,2137.1794433594
3096.1538085938,794.2307739258,7254.8715820312,4328.58984375,7879.615234375
1493.3333740234,1836.1538085938,7348.7177734375,2853.8461914062,2903.4614257812
5055.2563476562,2248.0769042969,-8.96e-06,-8.96e-06,3220.2563476562
3227.4357910156,7095.6411132812,5155.2563476562,4295.5126953125,7939.1025390625
