5033.4614257812,5007.3076171875,1249.3590087891,4168.205078125,625.3845825195
2018.3333740234,4463.3334960938,1080.0,3069.3588867188,4745.6411132812
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,1415.2563476562
5033.4614257812,5007.3076171875,3349.1025390625,4168.205078125,575.6409912109
1887.1794433594,6563.8461914062,1047.1794433594,3069.7436523438,4745.6411132812
6236.794921875,3191.6667480469,-8.96e-06,-8.96e-06,2202.9487304688
4902.1796875,5532.4360351562,7517.9487304688,4200.8974609375,606.4102783203
1919.8718261719,2330.2563476562,7381.41015625,3069.6154785156,5237.8203125
6565.0,24.6153755188,-8.96e-06,-8.96e-06,2334.2307128906
4770.8974609375,6057.5639648438,7517.5639648438,4200.8974609375,587.4359130859
2018.4615478516,8139.2309570312,7348.58984375,3076.794921875,5237.8203125
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,3318.8461914062
4639.615234375,6057.5639648438,3317.8205566406,4200.8974609375,641.282043457
2182.5642089844,7581.6665039062,7348.7177734375,3076.6667480469,4712.6923828125
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,2531.1538085938
4639.615234375,6582.6923828125,3350.6411132812,4168.205078125,606.9230957031
2051.2819824219,3905.7692871094,3180.5129394531,3069.8718261719,4220.5126953125
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,3056.2819824219
4508.3334960938,7107.8203125,1249.8718261719,4168.205078125,540.2564086914
1919.8718261719,229.8717803955,3180.5129394531,3069.6154785156,4220.5126953125
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,2432.6923828125
4508.3334960938,7107.8203125,5450.0,4135.5126953125,590.5128173828
2051.2819824219,6006.1538085938,1047.1794433594,3075.8974609375,4220.5126953125
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,2826.5385742188
4508.3334960938,7107.8203125,3350.1281738281,4168.3334960938,534.1025390625
2182.5642089844,6006.1538085938,5281.0258789062,3069.7436523438,4220.5126953125
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,2957.8205566406
4508.3334960938,7107.8203125,3351.0256347656,4168.4614257812,577.6923217773
1788.7178955078,755.1281738281,7348.58984375,3075.8974609375,4220.5126953125
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,3614.2307128906
4508.3334960938,7107.8203125,7551.2822265625,4168.4614257812,541.7948608398
2313.7180175781,3905.6411132812,5281.0258789062,3069.7436523438,4220.5126953125
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3121.9230957031
4508.3334960938,7107.8203125,7551.41015625,4168.4614257812,586.9230957031
1919.8718261719,755.1281738281,3180.5129394531,3070.0,4220.5126953125
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,2957.8205566406
4508.3334960938,7107.8203125,3349.7436523438,4168.4614257812,604.3589477539
1755.8974609375,5513.7177734375,1047.1794433594,3069.6154785156,4220.5126953125
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,3351.6667480469
4508.3334960938,6582.6923828125,3350.5129394531,4168.4614257812,551.5384521484
2313.8461914062,8106.794921875,1047.1794433594,3069.8718261719,4220.5126953125
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3154.7436523438
4508.3334960938,6582.6923828125,7551.6665039062,4168.3334960938,583.8461303711
1657.4359130859,1805.5128173828,5248.205078125,3076.6667480469,4220.5126953125
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3220.3845214844
4508.3334960938,6057.5639648438,5449.8715820312,4168.3334960938,539.7435913086
1919.8718261719,1805.1281738281,1080.0,3070.0,4220.5126953125
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,3056.2819824219
4639.615234375,5532.4360351562,7551.9228515625,4201.0258789062,525.3845825195
2051.2819824219,6006.41015625,7348.58984375,3075.8974609375,4220.5126953125
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
4639.615234375,5532.4360351562,7517.6923828125,4200.8974609375,540.7692260742
2051.1538085938,7581.5385742188,7381.5385742188,3075.8974609375,4712.6923828125
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,2563.9743652344
4639.615234375,4482.1796875,7518.0771484375,4200.7690429688,610.0
1919.8718261719,754.8717651367,3180.5129394531,3069.6154785156,4712.6923828125
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,2892.1794433594
4770.8974609375,3957.0512695312,7518.3334960938,4200.6411132812,604.3589477539
2412.1794433594,7614.2309570312,5281.0258789062,3069.7436523438,5237.8203125
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,2202.9487304688
4639.615234375,5532.4360351562,1216.5384521484,4200.8974609375,556.1538085938
2051.2819824219,3905.6411132812,1047.1794433594,3076.0256347656,4712.6923828125
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,3056.2819824219
4770.8974609375,3957.0512695312,3317.9487304688,4200.6411132812,604.3589477539
2445.0,8106.794921875,5281.0258789062,3069.7436523438,5237.8203125
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,3121.9230957031
4770.8974609375,3957.0512695312,7518.7177734375,4200.5126953125,578.717956543
1920.0,7581.5385742188,7348.58984375,3076.1538085938,5237.8203125
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,2235.7692871094
4770.8974609375,3431.9230957031,5417.0512695312,4200.5126953125,644.3589477539
1887.0512695312,7089.1025390625,1080.1281738281,3069.6154785156,5237.8203125
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,3121.9230957031
4902.1796875,2906.794921875,1216.4102783203,4200.384765625,674.1025390625
1920.0,4430.8974609375,1047.1794433594,3076.6667480469,5205.0
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,2892.1794433594
4902.1796875,2906.794921875,1217.1794433594,4200.384765625,613.0769042969
2182.4357910156,7581.6665039062,1080.0,3070.1281738281,5205.0
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,2957.8205566406
5033.4614257812,2381.6667480469,1218.3333740234,4200.2563476562,644.8717651367
2182.5642089844,8107.0512695312,5248.205078125,3076.0256347656,5205.0
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,2596.794921875
5033.4614257812,2381.6667480469,3317.8205566406,4200.2563476562,718.717956543
2182.4357910156,6531.41015625,3147.6923828125,3069.7436523438,5205.0
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,2990.6411132812
5033.4614257812,2381.6667480469,5418.4614257812,4200.2563476562,686.4102783203
2051.1538085938,4956.0258789062,3147.6923828125,3076.2819824219,5205.0
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,3121.9230957031
5164.7436523438,2381.6667480469,3317.4357910156,4200.1284179688,670.0
2182.4357910156,229.8717803955,1080.0,3069.7436523438,5205.0
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,2925.0
5164.7436523438,2906.794921875,1217.5640869141,4200.2563476562,623.3333129883
1788.7178955078,229.9999847412,1047.1794433594,3076.794921875,5205.0
6761.9228515625,754.7435913086,-8.96e-06,-8.96e-06,3318.8461914062
5164.7436523438,2906.794921875,1216.794921875,4200.384765625,656.1538085938
