671.282043457,6391.9228515625,32.8205032349,238.9743499756,372.8204956055
-8.96e-06,229.7435760498,6308.3334960938,3905.6411132812,29.2307605743
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8205.5126953125,6391.9228515625,32.8205032349,8374.23046875,1603.5897216797
-8.96e-06,229.7435760498,2109.6154785156,3938.4614257812,23.0769138336
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7042.4360351562,6391.9228515625,32.8205032349,357.9486999512,2161.5385742188
-8.96e-06,229.7435760498,2109.7436523438,3971.2819824219,13.3333244324
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5276.2822265625,6367.3076171875,32.8205032349,255.3846130371,1111.2821044922
-8.96e-06,229.7435760498,10.7692222595,3971.2819824219,11.7948627472
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
3891.6667480469,6383.7177734375,32.8205032349,132.3076782227,1857.9487304688
-8.96e-06,229.7435760498,2111.5385742188,4004.1025390625,2.0512731075
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3372.6923828125,6391.9228515625,32.8205032349,249.230758667,2637.4357910156
-8.96e-06,229.7435760498,6314.3588867188,4004.1025390625,11.7948627472
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
3495.7692871094,6375.5126953125,32.8205032349,435.8974304199,1431.2821044922
-8.96e-06,229.7435760498,2114.4870605469,4036.9230957031,2.5640935898
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5305.0,6391.9228515625,32.8205032349,214.3589630127,4180.0
-8.96e-06,229.7435760498,13.4615297318,4036.9230957031,16.9230670929
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6917.3076171875,6391.9228515625,32.8205032349,249.230758667,4434.3588867188
-8.96e-06,229.7435760498,4215.6411132812,4069.7436523438,12.307682991
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
275.3846130371,6383.7177734375,32.8205032349,241.0256347656,4508.205078125
-8.96e-06,229.7435760498,16.6666584015,4102.5639648438,15.8974266052
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
2135.8974609375,6375.5126953125,32.8205032349,76.9230651855,5624.1025390625
-8.96e-06,229.7435760498,4218.4614257812,4102.5639648438,21.5384521484
65.6410140991,7353.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2876.41015625,6375.5126953125,32.8205032349,403.0769042969,5000.5126953125
-8.96e-06,229.7435760498,19.1025543213,4135.384765625,7.1794781685
65.6410140991,1052.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
4503.0771484375,6367.3076171875,32.8205032349,267.6922912598,6690.7690429688
-8.96e-06,229.7435760498,4220.6411132812,4102.5639648438,28.7179393768
65.6410140991,3153.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5153.3334960938,6383.7177734375,32.8205032349,243.0769195557,6575.8974609375
-8.96e-06,229.7435760498,21.2820415497,4135.384765625,8.205119133
65.6410140991,5253.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8312.3076171875,6391.9228515625,32.8205032349,101.5384521484,217.0512695312
-8.96e-06,229.7435760498,2126.6667480469,4233.8461914062,15.8974266052
65.6410140991,5254.615234375,-8.96e-06,-8.96e-06,-8.96e-06
1184.2307128906,6375.5126953125,32.8205032349,8374.23046875,4467.3076171875
-8.96e-06,229.7435760498,4228.9741210938,4266.6665039062,-8.96e-06
65.6410140991,6830.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
1797.5640869141,6375.5126953125,32.8205032349,255.3846130371,4344.2309570312
-8.96e-06,229.7435760498,28.7179393768,4233.8461914062,30.7692222595
65.6410140991,5780.384765625,-8.96e-06,-8.96e-06,-8.96e-06
2714.4870605469,6383.7177734375,32.8205032349,181.5384521484,4615.0
-8.96e-06,229.7435760498,2130.1281738281,4266.6665039062,13.3333244324
65.6410140991,6305.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
3502.1794433594,6375.5126953125,32.8205032349,245.1281890869,5533.9741210938
-8.96e-06,229.7435760498,6332.1796875,4266.6665039062,29.7435798645
65.6410140991,2630.0,-8.96e-06,-8.96e-06,-8.96e-06
3859.1025390625,6367.3076171875,32.8205032349,11.2820425034,6354.4873046875
-8.96e-06,229.7435760498,31.9230670929,4299.4873046875,22.0512733459
65.6410140991,4730.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
4283.7177734375,6391.9228515625,32.8205032349,8390.640625,53.076915741
-8.96e-06,262.5640869141,4201.1538085938,4332.3076171875,3.5897345543
65.6410140991,6306.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4849.8715820312,6375.5126953125,32.8205032349,8349.615234375,578.2051391602
-8.96e-06,262.5640869141,0.5128115416,4332.3076171875,20.5128116608
65.6410140991,530.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5093.9741210938,2362.9487304688,32.8205032349,93.3333282471,8282.6923828125
-8.96e-06,262.5640869141,2101.6667480469,4332.3076171875,22.5640945435
