470.5128173828,7063.205078125,7252.4360351562,4172.3076171875,176.6666564941
968.2051391602,1312.1794433594,1047.0512695312,2854.1025390625,276.9230651855
6958.8461914062,3109.6154785156,-8.96e-06,-8.96e-06,5353.7177734375
470.5128173828,7621.1538085938,3020.0,4172.4360351562,146.9230651855
1099.3590087891,4463.3334960938,5280.7690429688,2837.9487304688,276.9230651855
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,4500.384765625
470.5128173828,7621.1538085938,3020.6411132812,4172.4360351562,110.5128097534
1362.0512695312,4463.4614257812,3148.4614257812,2853.8461914062,276.9230651855
7024.4873046875,3109.6154785156,-8.96e-06,-8.96e-06,4369.1025390625
601.7948608398,7621.1538085938,921.1538696289,4172.4360351562,149.4871673584
1263.4615478516,4430.7690429688,5280.7690429688,2837.3076171875,802.0512695312
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
601.7948608398,8146.2822265625,7221.2822265625,4205.1284179688,103.3333282471
1230.6409912109,1312.5640869141,3180.2563476562,2837.3076171875,802.0512695312
6958.8461914062,3117.8205566406,-8.96e-06,-8.96e-06,3548.58984375
601.7948608398,8146.2822265625,5120.8974609375,4205.2563476562,114.6153793335
836.7948608398,4988.3334960938,3147.5642089844,2853.9743652344,802.0512695312
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,3154.7436523438
601.7948608398,8146.2822265625,919.8717651367,4205.2563476562,115.1281967163
968.2051391602,4463.205078125,5248.9741210938,2853.8461914062,802.0512695312
7287.0512695312,3093.205078125,-8.96e-06,-8.96e-06,3811.1538085938
601.7948608398,8146.2822265625,3021.1538085938,4205.2563476562,69.4871673584
1657.3077392578,754.8717651367,5280.7690429688,2837.9487304688,802.0512695312
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
601.7948608398,8146.2822265625,5121.41015625,4205.2563476562,101.282043457
1394.7435302734,2330.2563476562,3180.2563476562,2837.5642089844,802.0512695312
7254.2309570312,3117.8205566406,-8.96e-06,-8.96e-06,4369.1025390625
601.7948608398,8146.2822265625,922.6923217773,4172.4360351562,130.5128173828
1657.4359130859,7056.6665039062,3147.4357910156,2853.8461914062,802.0512695312
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,3023.4614257812
733.0769042969,7621.1538085938,7225.7690429688,4205.384765625,138.2051239014
1000.8973999023,2330.7692871094,3180.3845214844,2837.9487304688,802.0512695312
7090.1284179688,7532.3076171875,-8.96e-06,-8.96e-06,1841.9230957031
733.0769042969,7621.1538085938,3026.794921875,4205.384765625,160.7692260742
1263.4615478516,1281.0256347656,1080.7691650391,2837.5642089844,802.0512695312
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,3450.1281738281
733.0769042969,7621.1538085938,5127.6923828125,4205.384765625,91.5384521484
1657.3077392578,4431.794921875,1079.8718261719,2837.4357910156,802.0512695312
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,2892.1794433594
733.0769042969,7621.1538085938,3025.1281738281,4205.384765625,16.6666584015
1132.3077392578,2331.1538085938,5280.7690429688,2837.6923828125,802.0512695312
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,3548.58984375
733.0769042969,7621.1538085938,924.4871826172,4205.384765625,94.6153793335
1394.8718261719,230.5128173828,1046.9230957031,2854.1025390625,802.0512695312
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,3253.205078125
733.0769042969,7096.0258789062,7225.5126953125,4205.384765625,116.6666564941
1132.3077392578,6006.794921875,3147.4357910156,2854.1025390625,802.0512695312
