5777.3076171875,1468.5897216797,-8.96e-06,-8.96e-06,3975.1281738281
1619.4871826172,1342.1794433594,7458.205078125,4250.5126953125,7845.7690429688
1099.3590087891,3412.5642089844,1080.1281738281,2903.205078125,1593.5897216797
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,3811.0256347656
1619.4871826172,1342.1794433594,3256.41015625,4217.6923828125,7835.5126953125
1099.3590087891,6038.205078125,1080.2563476562,2903.3332519531,1593.5897216797
5481.9228515625,1460.3846435547,-8.96e-06,-8.96e-06,2334.1025390625
1619.4871826172,1342.1794433594,5358.0771484375,4217.6923828125,7975.0
1230.6409912109,7613.7177734375,1080.2563476562,2903.7180175781,1593.5897216797
5383.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,1513.5897216797
1619.4871826172,1342.1794433594,5356.794921875,4217.6923828125,7889.8715820312
1361.9230957031,4988.0771484375,3180.7692871094,2903.58984375,1593.5897216797
5547.5639648438,7606.1538085938,-8.96e-06,-8.96e-06,1808.9743652344
1619.4871826172,1342.1794433594,7457.1796875,4217.6923828125,7884.7436523438
836.7948608398,4988.205078125,7381.6665039062,2903.205078125,1593.5897216797
5481.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,2629.4870605469
1619.4871826172,1867.3077392578,1155.2563476562,4184.8715820312,7905.2563476562
968.2051391602,1837.3077392578,1047.3077392578,2919.7436523438,1593.5897216797
5908.58984375,6383.7177734375,-8.96e-06,-8.96e-06,3318.7180175781
1488.205078125,1867.3077392578,3255.8974609375,4217.6923828125,7886.2822265625
1099.3590087891,262.3076782227,7381.5385742188,2903.8461914062,1068.4615478516
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,4204.8715820312
1619.4871826172,1867.3077392578,7458.3334960938,4217.8203125,7896.5385742188
1099.4871826172,4463.3334960938,3147.9487304688,2920.0,1593.5897216797
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,4664.3588867188
1619.4871826172,2392.4357910156,3257.6923828125,4217.8203125,7908.3334960938
1493.205078125,7614.2309570312,3180.7692871094,2903.58984375,1593.5897216797
5810.1284179688,40.8974266052,-8.96e-06,-8.96e-06,3482.8205566406
1488.205078125,2392.4357910156,7459.4873046875,4250.5126953125,7889.8715820312
1263.5897216797,4430.7690429688,3147.9487304688,2919.6154785156,1068.4615478516
5875.7690429688,1271.6666259766,-8.96e-06,-8.96e-06,3712.5642089844
1488.205078125,2917.5642089844,5358.58984375,4250.6411132812,7854.4873046875
1394.8718261719,7581.5385742188,7348.8461914062,2919.8718261719,1068.4615478516
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4007.9487304688
1356.9230957031,2917.5642089844,1158.205078125,4250.5126953125,7814.4873046875
1230.7691650391,4988.58984375,3147.8205566406,2919.8718261719,1068.4615478516
5678.8461914062,1263.4615478516,-8.96e-06,-8.96e-06,2859.2307128906
1356.9230957031,3442.6923828125,1156.6666259766,4217.6923828125,7936.5385742188
1361.9230957031,4463.3334960938,1080.2563476562,2903.7180175781,1068.4615478516
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,3384.3588867188
1225.6409912109,3967.8205566406,7458.8461914062,4217.6923828125,7869.8715820312
968.2051391602,8139.1025390625,3147.8205566406,2920.0,1068.4615478516
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,2498.205078125
1225.6409912109,3967.8205566406,7457.0512695312,4217.5639648438,7947.3076171875
1361.9230957031,2362.4357910156,7381.5385742188,2903.4614257812,1068.4615478516
5481.9228515625,24.6153755188,-8.96e-06,-8.96e-06,3614.1025390625
1225.6409912109,3967.8205566406,7457.5639648438,4217.5639648438,7898.0771484375
1362.0512695312,2887.5642089844,7348.8461914062,2920.0,1068.4615478516
5580.384765625,16.4102478027,-8.96e-06,-8.96e-06,4106.41015625
1225.6409912109,3967.8205566406,1156.5384521484,4217.5639648438,7897.0512695312
1230.6409912109,3412.8205566406,3180.6411132812,2903.4614257812,1068.4615478516
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,3581.2819824219
1225.6409912109,3967.8205566406,3256.9230957031,4217.4360351562,7868.3334960938
1099.3590087891,1312.3077392578,5281.1538085938,2903.58984375,1068.4615478516
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,3909.4870605469
