-8.96e-06,262.5640869141,2.0512731075,4365.1284179688,16.9230670929
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5789.615234375,1788.5897216797,32.8205032349,1209.2307128906,2678.7180175781
-8.96e-06,262.5640869141,2102.8205566406,4365.1284179688,20.5128116608
32.8205032349,556.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5473.7177734375,6391.9228515625,32.8205032349,1281.0256347656,2522.8205566406
-8.96e-06,262.5640869141,2.1794781685,4365.1284179688,32.3076820374
32.8205032349,7907.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5414.2309570312,6391.9228515625,32.8205032349,1075.8974609375,2818.205078125
-8.96e-06,262.5640869141,2.3076834679,4365.1284179688,12.8205041885
32.8205032349,5282.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5344.4873046875,6367.3076171875,32.8205032349,1135.3846435547,2965.8974609375
-8.96e-06,262.5640869141,2102.1794433594,4332.3076171875,27.6922988892
32.8205032349,3181.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5350.6411132812,6367.3076171875,32.8205032349,1067.6922607422,2908.4614257812
-8.96e-06,262.5640869141,2.8205039501,4365.1284179688,10.256401062
32.8205032349,7907.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5611.1538085938,-8.96e-06,32.8205032349,1075.8974609375,3376.1538085938
-8.96e-06,262.5640869141,2.1794781685,4332.3076171875,26.6666584015
32.8205032349,5282.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5219.3588867188,8.205119133,32.8205032349,1067.6922607422,1694.1025390625
-8.96e-06,262.5640869141,6302.5639648438,4332.3076171875,25.6410160065
32.8205032349,3706.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5510.6411132812,-8.96e-06,32.8205032349,1135.3846435547,1653.0769042969
-8.96e-06,262.5640869141,6303.0771484375,4332.3076171875,22.5640945435
32.8205032349,3181.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5488.0771484375,24.6153755188,32.8205032349,1133.3333740234,2514.6154785156
-8.96e-06,262.5640869141,4203.4614257812,4332.3076171875,11.7948627472
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5352.6923828125,-8.96e-06,32.8205032349,969.2307739258,2604.8718261719
-8.96e-06,262.5640869141,6303.9741210938,4332.3076171875,9.2307605743
32.8205032349,1606.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5461.41015625,-8.96e-06,32.8205032349,1272.8205566406,1907.4359130859
-8.96e-06,262.5640869141,2102.1794433594,4332.3076171875,12.307682991
32.8205032349,556.282043457,-8.96e-06,-8.96e-06,-8.96e-06
5365.0,24.6153755188,32.8205032349,1164.1025390625,2128.9743652344
-8.96e-06,262.5640869141,2102.5642089844,4332.3076171875,7.1794781685
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5892.1796875,8.205119133,32.8205032349,1274.8718261719,3130.0
-8.96e-06,262.5640869141,6303.8461914062,4332.3076171875,18.9743499756
32.8205032349,1606.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5869.615234375,8.205119133,32.8205032349,1160.0,2941.2819824219
-8.96e-06,262.5640869141,2102.1794433594,4299.4873046875,24.1025543213
32.8205032349,7382.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5760.8974609375,24.6153755188,32.8205032349,1262.5640869141,2473.58984375
-8.96e-06,262.5640869141,2102.5642089844,4299.4873046875,30.7692222595
32.8205032349,5807.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5734.2309570312,24.6153755188,32.8205032349,1102.5640869141,2670.5126953125
-8.96e-06,262.5640869141,2.6922986507,4332.3076171875,1.5384526253
32.8205032349,555.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5397.8203125,24.6153755188,32.8205032349,1067.6922607422,1431.5384521484
-8.96e-06,262.5640869141,2102.6923828125,4332.3076171875,-8.96e-06
32.8205032349,2131.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5613.205078125,16.4102478027,32.8205032349,1141.5384521484,1661.2821044922
-8.96e-06,262.5640869141,2101.41015625,4299.4873046875,28.2051200867
32.8205032349,555.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
5643.9741210938,-8.96e-06,32.8205032349,1036.9230957031,1316.6666259766
-8.96e-06,262.5640869141,6302.6923828125,4299.4873046875,19.4871711731
32.8205032349,7382.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,16.4102478027,32.8205032349,1127.1794433594,758.717956543
-8.96e-06,262.5640869141,2100.8974609375,4299.4873046875,9.2307605743
32.8205032349,7382.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5779.3588867188,-8.96e-06,32.8205032349,1114.8718261719,1603.8461914062
-8.96e-06,262.5640869141,4202.6923828125,4299.4873046875,20.5128116608
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5961.9228515625,24.6153755188,32.8205032349,1367.1794433594,1710.5128173828
-8.96e-06,262.5640869141,1.0256320238,4299.4873046875,10.256401062
32.8205032349,7907.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5988.58984375,8.205119133,32.8205032349,1434.8718261719,2186.41015625
-8.96e-06,262.5640869141,4202.9487304688,4299.4873046875,11.7948627472
32.8205032349,6332.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5643.9741210938,-8.96e-06,32.8205032349,1307.6922607422,1259.2307128906
