-8.96e-06,262.5640869141,0.384606421,4201.0258789062,17.9487094879
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6391.9228515625,32.8205032349,286.1538391113,4869.615234375
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,31.2820415497
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,2773.205078125,32.8205032349,50.256401062,4689.1025390625
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,5.6410164833
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,2773.205078125,32.8205032349,238.9743499756,5509.615234375
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,31.7948627472
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,2018.3333740234,32.8205032349,247.179473877,7281.9228515625
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,17.9487094879
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,6391.9228515625,32.8205032349,156.9230651855,5952.6923828125
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,10.7692222595
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6383.7177734375,32.8205032349,407.179473877,5698.3334960938
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,7.1794781685
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6375.5126953125,32.8205032349,220.5128173828,3819.3588867188
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,2.0512731075
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,6375.5126953125,32.8205032349,308.7179260254,5017.3076171875
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,31.7948627472
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,6391.9228515625,32.8205032349,355.8974304199,5255.2563476562
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,30.7692222595
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,6391.9228515625,32.8205032349,245.1281890869,5944.4873046875
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,2.0512731075
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,6375.5126953125,32.8205032349,487.179473877,6272.6923828125
-8.96e-06,262.5640869141,4211.9228515625,4168.205078125,27.6922988892
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,6383.7177734375,32.8205032349,409.2307739258,4147.5639648438
-8.96e-06,262.5640869141,6317.4360351562,4201.0258789062,-8.96e-06
65.6410140991,6829.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6391.9228515625,32.8205032349,175.3846130371,4615.2563476562
-8.96e-06,262.5640869141,4219.4873046875,4201.0258789062,18.4615287781
65.6410140991,3678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,6375.5126953125,32.8205032349,290.2564086914,2719.8718261719
-8.96e-06,262.5640869141,4217.9487304688,4201.0258789062,11.7948627472
65.6410140991,3678.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6391.9228515625,32.8205032349,415.3846130371,2358.8461914062
-8.96e-06,262.5640869141,6317.9487304688,4201.0258789062,6.6666579247
65.6410140991,1578.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6391.9228515625,32.8205032349,228.7179412842,4992.6923828125
-8.96e-06,262.5640869141,2115.7692871094,4201.0258789062,9.7435808182
65.6410140991,2103.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6383.7177734375,32.8205032349,302.5640869141,4278.8461914062
-8.96e-06,262.5640869141,6314.4873046875,4168.205078125,27.6922988892
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6383.7177734375,32.8205032349,321.0256347656,6863.4614257812
-8.96e-06,262.5640869141,11.4102478027,4201.0258789062,4.102555275
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6367.3076171875,32.8205032349,343.5897216797,5846.0258789062
-8.96e-06,262.5640869141,8.4615297318,4168.205078125,22.0512733459
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6391.9228515625,32.8205032349,353.8461303711,5591.6665039062
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,29.7435798645
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6391.9228515625,32.8205032349,271.7948608398,5353.7177734375
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,29.7435798645
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6383.7177734375,32.8205032349,343.5897216797,4664.4873046875
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,0.5128115416
