7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,6207.0512695312
308.2051086426,2904.2307128906,1312.8205566406,4225.0,165.3846130371
2313.7180175781,5481.2822265625,5281.0258789062,3299.8718261719,480.2564086914
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,6666.5385742188
176.9230651855,2904.2307128906,3414.1025390625,4192.1796875,161.282043457
2051.2819824219,4956.0258789062,7381.5385742188,3305.8974609375,480.2564086914
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,5747.5639648438
176.9230651855,3429.3588867188,7615.2563476562,4225.0,149.4871673584
2051.2819824219,755.1281738281,3147.6923828125,3305.8974609375,480.2564086914
7352.6923828125,508.5897216797,-8.96e-06,-8.96e-06,5123.9741210938
45.6410179138,3429.3588867188,1313.3333740234,4225.1284179688,104.8717880249
2182.4357910156,755.1281738281,1047.3077392578,3300.2563476562,513.0769042969
6827.5639648438,2994.7436523438,-8.96e-06,-8.96e-06,5419.3588867188
45.6410179138,3429.3588867188,1313.7178955078,4192.3076171875,88.4615325928
2051.2819824219,229.7435760498,3147.6923828125,3306.1538085938,513.0769042969
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,4697.3076171875
8316.2822265625,3954.4870605469,5515.1284179688,4192.3076171875,144.3589630127
1919.8718261719,1280.2563476562,5281.0258789062,3273.0769042969,8390.0
7352.6923828125,3002.9487304688,-8.96e-06,-8.96e-06,4795.7690429688
8185.0,3954.4870605469,7614.8715820312,4192.3076171875,148.9743499756
2313.7180175781,6531.2822265625,1080.0,3266.9230957031,8390.0
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,4894.2309570312
8185.0,4479.615234375,3414.7436523438,4225.2563476562,142.3076782227
2313.7180175781,2855.6411132812,3180.5129394531,3267.1794433594,8390.0
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4762.9487304688
8053.7177734375,5004.7436523438,3414.8718261719,4225.2563476562,161.7948608398
2313.8461914062,6531.41015625,3147.6923828125,3267.1794433594,8390.0
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
8053.7177734375,5004.7436523438,7615.5126953125,4225.2563476562,191.0256347656
2051.1538085938,5481.1538085938,5281.0258789062,3267.4357910156,8390.0
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4959.8715820312
8053.7177734375,5004.7436523438,1313.4615478516,4225.384765625,143.3333282471
2313.7180175781,3380.6411132812,3180.5129394531,3267.1794433594,8390.0
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,5846.0258789062
8053.7177734375,5004.7436523438,1314.2307128906,4225.384765625,101.282043457
2576.2819824219,4956.2822265625,3180.5129394531,3267.1794433594,8390.0
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,7388.58984375
8053.7177734375,5004.7436523438,3415.8974609375,4225.5126953125,201.282043457
2313.8461914062,7057.0512695312,3147.6923828125,3266.9230957031,8390.0
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,7191.6665039062
8185.0,5004.7436523438,7616.794921875,4192.6923828125,118.7179412842
2182.5642089844,1280.5128173828,5248.205078125,3273.4614257812,8390.0
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,8110.6411132812
8185.0,5004.7436523438,5516.2822265625,4192.8203125,125.3846054077
2182.5642089844,6531.794921875,7348.58984375,3273.205078125,7897.8203125
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,7224.4873046875
8185.0,5004.7436523438,1314.8718261719,4225.6411132812,134.6153717041
1919.8718261719,2330.6411132812,5281.0258789062,3267.1794433594,7897.8203125
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6633.7177734375
8316.2822265625,4479.615234375,5516.794921875,4225.6411132812,121.7948608398
2182.5642089844,5481.41015625,5248.205078125,3273.4614257812,7897.8203125
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,6699.3588867188
8316.2822265625,4479.615234375,5517.4360351562,4225.5126953125,91.5384521484
2445.0,6531.9228515625,5281.0258789062,3267.3076171875,8390.0
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,6929.1025390625
8185.0,4479.615234375,7618.205078125,4225.5126953125,15.6410169601
2182.4357910156,6531.9228515625,5281.0258789062,3266.9230957031,8390.0
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,7585.5126953125
8185.0,4479.615234375,5516.6665039062,4192.5639648438,56.1538391113
2182.4357910156,6006.6665039062,3180.5129394531,3266.794921875,8390.0
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,6239.8715820312
8053.7177734375,4479.615234375,7617.3076171875,4192.4360351562,84.8717880249
2313.7180175781,7056.794921875,7381.5385742188,3267.1794433594,8390.0
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,6568.0771484375
8053.7177734375,4479.615234375,3416.41015625,4192.3076171875,81.7948608398
2051.1538085938,6006.5385742188,1080.1281738281,3266.794921875,8390.0
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,5813.205078125
7922.4360351562,4479.615234375,3416.0256347656,4225.1284179688,136.6666564941
2182.5642089844,7056.794921875,7348.58984375,3273.205078125,8390.0
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,5156.794921875
7922.4360351562,4479.615234375,7615.8974609375,4225.0,173.5897369385
2313.8461914062,8106.6665039062,7348.58984375,3273.4614257812,8357.1796875
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
7922.4360351562,5004.7436523438,1314.3590087891,4225.0,152.0512695312
1919.8718261719,229.9999847412,5281.0258789062,3266.9230957031,8357.1796875
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5616.2822265625
8053.7177734375,4479.615234375,1315.5128173828,4225.0,163.8461456299
2051.2819824219,6531.794921875,3147.6923828125,3273.0769042969,8357.1796875
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,6305.5126953125
8185.0,3954.4870605469,3415.2563476562,4225.0,181.7948608398
1919.8718261719,6531.794921875,7348.7177734375,3273.205078125,8357.1796875
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,6075.7690429688
8316.2822265625,3429.3588867188,3416.2819824219,4225.1284179688,170.5128173828
2051.1538085938,5481.6665039062,3180.5129394531,3266.9230957031,8390.0
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,6436.794921875
8053.7177734375,4479.615234375,3417.0512695312,4225.0,150.5128173828
2051.2819824219,5481.794921875,3147.6923828125,3273.205078125,8357.1796875
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,6436.794921875
8316.2822265625,3429.3588867188,1315.8974609375,4225.1284179688,173.5897369385
2051.1538085938,2330.8974609375,3180.5129394531,3266.9230957031,8390.0
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6305.5126953125
45.6410179138,3429.3588867188,1314.7435302734,4225.1284179688,183.8461456299
1919.8718261719,8106.9228515625,1080.1281738281,3299.8718261719,513.0769042969
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,6403.9741210938
45.6410179138,2904.2307128906,7618.58984375,4225.2563476562,145.3846130371
2313.8461914062,7582.3076171875,5248.205078125,3305.8974609375,513.0769042969
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,7421.41015625
45.6410179138,2904.2307128906,5519.615234375,4225.2563476562,138.2051239014
1919.8718261719,8107.8203125,1080.0,3300.0,513.0769042969
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
45.6410179138,3429.3588867188,7619.3588867188,4192.4360351562,194.6153717041
2182.5642089844,7582.6923828125,3147.6923828125,3306.0256347656,513.0769042969
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,7454.2309570312
176.9230651855,3429.3588867188,3419.6154785156,4225.384765625,108.4615325928
2051.1538085938,3907.3076171875,7381.41015625,3300.1281738281,513.0769042969
7352.6923828125,221.4102478027,-8.96e-06,-8.96e-06,8373.205078125
45.6410179138,3954.4870605469,5519.7436523438,4225.384765625,85.8974304199
2445.1281738281,3907.4357910156,1047.1794433594,3305.8974609375,513.0769042969
7845.0,2953.7180175781,-8.96e-06,-8.96e-06,8209.1025390625
176.9230651855,3954.4870605469,5519.3588867188,4225.384765625,183.3333282471
2182.5642089844,756.4102783203,7348.7177734375,3306.0256347656,513.0769042969
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,8012.1796875
176.9230651855,3954.4870605469,5519.7436523438,4225.384765625,158.7179412842
2051.2819824219,3907.0512695312,3147.6923828125,3306.0256347656,513.0769042969
7910.6411132812,2953.7180175781,-8.96e-06,-8.96e-06,299.4871826172
176.9230651855,3954.4870605469,7618.3334960938,4225.5126953125,176.6666564941
2313.7180175781,755.7692260742,3180.5129394531,3299.8718261719,513.0769042969
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,7618.3334960938
308.2051086426,3429.3588867188,1316.6666259766,4192.6923828125,131.0256347656
2051.2819824219,6532.3076171875,7348.58984375,3305.8974609375,513.0769042969
7779.3588867188,2953.7180175781,-8.96e-06,-8.96e-06,7749.615234375
308.2051086426,2904.2307128906,7618.3334960938,4192.6923828125,163.3333282471
2182.4357910156,7057.3076171875,1080.0,3299.8718261719,513.0769042969
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,7848.0771484375
308.2051086426,2904.2307128906,7620.0,4225.384765625,132.5640869141
1920.0,1281.2821044922,1047.1794433594,3305.8974609375,513.0769042969
7483.974609375,2929.1025390625,-8.96e-06,-8.96e-06,266.6666564941
439.4871826172,2904.2307128906,1318.9743652344,4225.384765625,194.1025543213
1919.8718261719,6007.5639648438,1080.0,3299.8718261719,513.0769042969
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,8143.4614257812
439.4871826172,2904.2307128906,5518.3334960938,4225.2563476562,163.8461456299
2313.7180175781,756.0256347656,5281.0258789062,3299.7436523438,513.0769042969
7680.8974609375,2945.5129394531,-8.96e-06,-8.96e-06,7290.1284179688
439.4871826172,2379.1025390625,1317.9487304688,4257.9487304688,132.5640869141
2051.1538085938,7057.4360351562,5281.0258789062,3299.7436523438,513.0769042969
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,6141.41015625
308.2051086426,2379.1025390625,5518.0771484375,4225.1284179688,178.7179412842
2051.2819824219,6006.9228515625,3147.6923828125,3306.0256347656,513.0769042969
7615.2563476562,2929.1025390625,-8.96e-06,-8.96e-06,6961.9228515625
308.2051086426,1853.9743652344,7618.974609375,4225.0,178.2051239014
1920.0,4431.6665039062,3147.6923828125,3306.41015625,480.2564086914
