32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,24.6153755188,32.8205032349,1051.2821044922,3146.5385742188
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,-8.96e-06
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,8.205119133,32.8205032349,907.6923217773,2711.6667480469
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,31.7948627472
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,8.205119133,32.8205032349,1192.8205566406,1111.6666259766
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,15.8974266052
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6470.6411132812,16.4102478027,32.8205032349,1240.0,2301.41015625
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,20.5128116608
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6363.9741210938,6391.9228515625,32.8205032349,1168.205078125,1866.5384521484
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,11.7948627472
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,2568.0769042969,32.8205032349,930.2564086914,2473.7180175781
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,28.2051200867
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,2518.8461914062,32.8205032349,989.7435913086,1242.9487304688
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,11.7948627472
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6548.58984375,3043.9743652344,32.8205032349,936.4102783203,1136.2821044922
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,27.6922988892
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,6391.9228515625,32.8205032349,920.0,783.4615478516
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,31.7948627472
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6383.7177734375,32.8205032349,969.2307739258,2440.8974609375
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,14.3589658737
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,6383.7177734375,32.8205032349,967.1795043945,2301.41015625
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,18.4615287781
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,6375.5126953125,32.8205032349,985.6409912109,4754.7436523438
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,14.3589658737
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6375.5126953125,32.8205032349,903.5897216797,5813.205078125
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,12.307682991
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,6367.3076171875,32.8205032349,1114.8718261719,4705.5126953125
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,19.4871711731
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6367.3076171875,32.8205032349,852.3076782227,7930.1284179688
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,22.0512733459
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,6391.9228515625,32.8205032349,977.4359130859,6125.0
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,15.3846063614
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6383.7177734375,32.8205032349,1047.1794433594,6535.2563476562
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,14.8717861176
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6391.9228515625,32.8205032349,903.5897216797,6346.5385742188
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,21.5384521484
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6391.9228515625,32.8205032349,913.8461303711,5985.5126953125
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,10.7692222595
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
