-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,18.4615287781
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6367.3076171875,32.8205032349,1278.9743652344,6518.8461914062
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,17.9487094879
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8015.2563476562,6375.5126953125,32.8205032349,1582.5640869141,7101.41015625
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,30.7692222595
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7933.205078125,6391.9228515625,32.8205032349,1281.0256347656,6945.5126953125
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,20.5128116608
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,6383.7177734375,32.8205032349,1301.5384521484,7208.0771484375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,17.9487094879
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8080.8974609375,6367.3076171875,32.8205032349,1217.4359130859,7396.794921875
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,19.4871711731
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,6375.5126953125,32.8205032349,1174.3590087891,6625.5126953125
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,16.9230670929
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,6367.3076171875,32.8205032349,1299.4871826172,6806.0258789062
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,12.307682991
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,6391.9228515625,32.8205032349,1065.6409912109,5222.4360351562
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,8.7179393768
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,6375.5126953125,32.8205032349,1317.9487304688,5517.8203125
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,31.7948627472
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6367.3076171875,32.8205032349,1262.5640869141,6379.3588867188
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,15.3846063614
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,6375.5126953125,32.8205032349,1274.8718261719,6223.4614257812
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,7.1794781685
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6367.3076171875,32.8205032349,1164.1025390625,4992.6923828125
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,26.153837204
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,6383.7177734375,32.8205032349,1047.1794433594,6600.8974609375
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,24.1025543213
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6391.9228515625,32.8205032349,1299.4871826172,6190.6411132812
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,15.8974266052
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,6375.5126953125,32.8205032349,1164.1025390625,7322.9487304688
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,15.8974266052
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6367.3076171875,32.8205032349,961.0256347656,7175.2563476562
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,25.6410160065
