2407.1794433594,4977.5639648438,5347.6923828125,4214.7436523438,1247.9487304688
2018.3333740234,6563.3334960938,1080.8974609375,2905.5129394531,2446.2819824219
7483.974609375,2912.6923828125,-8.96e-06,-8.96e-06,6371.1538085938
2407.1794433594,4452.4360351562,5347.3076171875,4181.794921875,1202.8205566406
1755.7691650391,2362.3076171875,5280.7690429688,2905.3845214844,2446.2819824219
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,5681.9228515625
2407.1794433594,4452.4360351562,5347.1796875,4181.6665039062,1278.205078125
1755.7691650391,2362.3076171875,1079.8718261719,2905.7692871094,2446.2819824219
7516.794921875,2904.4870605469,-8.96e-06,-8.96e-06,6469.615234375
2538.4614257812,3927.3076171875,3247.4357910156,4214.3588867188,1249.4871826172
1887.1794433594,5513.3334960938,5248.0771484375,2905.5129394531,2446.2819824219
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,6830.6411132812
2538.4614257812,3402.1794433594,3247.1794433594,4181.5385742188,1276.1538085938
2281.0256347656,2887.5642089844,5280.7690429688,2905.3845214844,2446.2819824219
7483.974609375,7638.974609375,-8.96e-06,-8.96e-06,6436.794921875
2538.4614257812,2877.0512695312,5348.8461914062,4214.3588867188,1282.8205566406
2018.4615478516,787.3076782227,7348.4614257812,2905.3845214844,2446.2819824219
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,5780.384765625
2669.7436523438,2877.0512695312,3248.205078125,4214.3588867188,1248.4615478516
2281.0256347656,3412.8205566406,1048.0769042969,2912.1794433594,2971.41015625
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,6174.2309570312
2669.7436523438,2877.0512695312,1148.0769042969,4214.3588867188,1282.3077392578
2149.6154785156,7613.974609375,3181.2819824219,2905.7692871094,2971.41015625
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
2669.7436523438,2909.8718261719,5316.9228515625,4214.3588867188,1254.6153564453
2412.1794433594,787.4359130859,1080.8974609375,2905.3845214844,2971.41015625
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,6830.6411132812
2669.7436523438,3435.0,3216.5385742188,4214.3588867188,1266.9230957031
1887.1794433594,6563.8461914062,5248.0771484375,2911.794921875,2971.41015625
7516.794921875,7827.4360351562,-8.96e-06,-8.96e-06,6436.794921875
2538.4614257812,3435.0,3216.41015625,4214.3588867188,1220.2563476562
1887.0512695312,6563.9741210938,5280.7690429688,2905.8974609375,2446.2819824219
7680.8974609375,6998.8461914062,-8.96e-06,-8.96e-06,6338.3334960938
2538.4614257812,3927.3076171875,5349.3588867188,4214.3588867188,1259.2307128906
