-8.96e-06,262.5640869141,2101.0256347656,4233.8461914062,16.9230670929
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,24.6153755188,32.8205032349,3906.6667480469,1431.5384521484
-8.96e-06,262.5640869141,2101.794921875,4233.8461914062,20.5128116608
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6087.0512695312,8.205119133,32.8205032349,3713.8461914062,750.5128173828
-8.96e-06,262.5640869141,6302.1796875,4233.8461914062,23.5897350311
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5955.7690429688,24.6153755188,32.8205032349,3853.3332519531,2334.1025390625
-8.96e-06,262.5640869141,6301.794921875,4233.8461914062,24.1025543213
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,8.205119133,32.8205032349,3582.5642089844,1620.2563476562
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,32.3076820374
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,24.6153755188,32.8205032349,3779.4870605469,1850.0
-8.96e-06,229.7435760498,32.1794776917,4233.8461914062,23.0769138336
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,-8.96e-06,32.8205032349,3824.6154785156,496.1538391113
-8.96e-06,229.7435760498,2133.0769042969,4233.8461914062,10.7692222595
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6064.4873046875,24.6153755188,32.8205032349,3728.205078125,1784.3590087891
-8.96e-06,262.5640869141,4201.794921875,4233.8461914062,24.1025543213
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6132.1796875,16.4102478027,32.8205032349,3906.6667480469,2933.0769042969
-8.96e-06,229.7435760498,32.6922988892,4266.6665039062,4.6153755188
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,16.4102478027,32.8205032349,3674.8718261719,2087.9487304688
-8.96e-06,262.5640869141,6301.6665039062,4233.8461914062,23.5897350311
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6009.1025390625,16.4102478027,32.8205032349,3810.2563476562,2990.5129394531
-8.96e-06,229.7435760498,2132.0512695312,4233.8461914062,22.0512733459
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,24.6153755188,32.8205032349,3707.6923828125,2243.8461914062
-8.96e-06,229.7435760498,6333.58984375,4233.8461914062,32.3076820374
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,24.6153755188,32.8205032349,3748.7180175781,2407.9487304688
-8.96e-06,262.5640869141,6301.794921875,4233.8461914062,16.9230670929
32.8205032349,6332.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,8.205119133,32.8205032349,3457.4357910156,3015.1281738281
-8.96e-06,262.5640869141,2100.7692871094,4266.6665039062,9.7435808182
