6156.794921875,6391.9228515625,32.8205032349,1537.4359130859,2055.1281738281
-8.96e-06,262.5640869141,2113.58984375,4233.8461914062,11.7948627472
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,6383.7177734375,32.8205032349,1765.1281738281,3097.1794433594
-8.96e-06,262.5640869141,16.0256328583,4233.8461914062,11.2820425034
65.6410140991,2.5640935898,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,6391.9228515625,32.8205032349,1666.6666259766,3450.0
-8.96e-06,262.5640869141,4216.6665039062,4233.8461914062,2.5640935898
65.6410140991,5253.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,6367.3076171875,32.8205032349,1471.794921875,3425.3845214844
-8.96e-06,262.5640869141,6318.58984375,4233.8461914062,2.5640935898
65.6410140991,4728.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,6383.7177734375,32.8205032349,1765.1281738281,3819.2307128906
-8.96e-06,262.5640869141,2118.0769042969,4233.8461914062,3.5897345543
65.6410140991,1053.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
6335.2563476562,828.5897216797,-8.96e-06,-8.96e-06,4664.3588867188
1783.3333740234,7620.0,7270.2563476562,4236.6665039062,8347.3076171875
2182.5642089844,4433.7177734375,3147.5642089844,2853.4614257812,1754.3590087891
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,3843.8461914062
1783.3333740234,8145.1284179688,7267.6923828125,4236.5385742188,8375.5126953125
2182.4357910156,4958.3334960938,1079.8718261719,2836.9230957031,1754.3590087891
6171.1538085938,845.0,-8.96e-06,-8.96e-06,3942.3076171875
1783.3333740234,793.4615478516,3064.6154785156,4203.4614257812,8325.2568359375
2313.8461914062,8108.58984375,7348.58984375,2853.3332519531,1721.5384521484
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,4270.5126953125
1783.3333740234,2368.8461914062,7263.205078125,4203.205078125,8293.974609375
2051.1538085938,5482.3076171875,3180.3845214844,2836.794921875,1721.5384521484
5810.1284179688,836.7948608398,-8.96e-06,-8.96e-06,3121.794921875
1783.3333740234,3419.1025390625,5157.3076171875,4202.9487304688,8306.794921875
2576.41015625,4431.2822265625,7348.58984375,2853.205078125,1688.7178955078
5777.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,2892.0512695312
1914.6153564453,3944.2307128906,5157.0512695312,4202.5639648438,8324.23046875
2576.2819824219,4956.2822265625,3180.3845214844,2836.794921875,1688.7178955078
5842.9487304688,845.0,-8.96e-06,-8.96e-06,3121.794921875
1914.6153564453,4994.4873046875,5153.7177734375,4169.4873046875,8400.1279296875
1755.8974609375,5513.7177734375,5248.0771484375,2852.9487304688,1655.8974609375
5514.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3778.205078125
2045.8974609375,5519.615234375,3053.3332519531,4201.9228515625,8357.0517578125
2412.1794433594,8139.3588867188,7381.41015625,2837.0512695312,1623.0769042969
5383.4614257812,853.2051391602,-8.96e-06,-8.96e-06,2071.5385742188
2045.8974609375,6537.0512695312,983.717956543,4201.5385742188,8338.58984375
2412.1794433594,262.179473877,5280.8974609375,2836.794921875,1623.0769042969
5383.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3088.9743652344
-8.96e-06,229.7435760498,6332.1796875,4201.0258789062,-8.96e-06
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5424.4873046875,6367.3076171875,32.8205032349,1469.7435302734,1480.7691650391
-8.96e-06,229.7435760498,29.4871711731,4201.0258789062,6.153837204
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5865.5126953125,6375.5126953125,32.8205032349,1523.0769042969,3244.8718261719
-8.96e-06,229.7435760498,4232.6923828125,4201.0258789062,13.8461446762
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5773.205078125,6391.9228515625,32.8205032349,1393.8461914062,3499.2307128906
-8.96e-06,229.7435760498,2131.9230957031,4201.0258789062,14.8717861176
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5547.5639648438,6383.7177734375,32.8205032349,1512.8205566406,3138.205078125
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,5.1281962395
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5703.4614257812,6391.9228515625,32.8205032349,1637.9487304688,3499.2307128906
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,5.1281962395
