733.0769042969,3420.2563476562,920.3845825195,4172.1796875,55.6410179138
1361.9230957031,262.179473877,3180.2563476562,2837.6923828125,769.2307739258
6827.5639648438,3027.5642089844,-8.96e-06,-8.96e-06,5255.2563476562
733.0769042969,3420.2563476562,7221.2822265625,4172.1796875,114.1025543213
836.9230957031,7088.58984375,7348.4614257812,2854.1025390625,769.2307739258
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
733.0769042969,3420.2563476562,7221.41015625,4172.1796875,130.5128173828
1362.0512695312,8139.1025390625,3180.2563476562,2837.6923828125,769.2307739258
6696.2822265625,3027.5642089844,-8.96e-06,-8.96e-06,6633.7177734375
733.0769042969,3420.2563476562,919.7435913086,4172.0512695312,82.3076858521
1361.9230957031,5513.4614257812,3180.2563476562,2837.5642089844,769.2307739258
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6929.1025390625
733.0769042969,3945.3845214844,920.3845825195,4172.0512695312,125.3846054077
1657.3077392578,754.8717651367,7381.2822265625,2837.4357910156,769.2307739258
7122.9487304688,3027.5642089844,-8.96e-06,-8.96e-06,7421.41015625
601.7948608398,3945.3845214844,5122.1796875,4204.8715820312,99.230758667
869.7435913086,5481.1538085938,3147.4357910156,2854.1025390625,769.2307739258
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,6699.3588867188
733.0769042969,3945.3845214844,7221.41015625,4172.0512695312,159.230758667
1493.205078125,2362.9487304688,3180.2563476562,2837.6923828125,769.2307739258
6696.2822265625,3043.9743652344,-8.96e-06,-8.96e-06,5616.2822265625
601.7948608398,3945.3845214844,920.1281738281,4204.8715820312,134.1025543213
1099.3590087891,7089.1025390625,7382.3076171875,2837.5642089844,769.2307739258
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,6600.8974609375
601.7948608398,3945.3845214844,3021.1538085938,4172.0512695312,116.6666564941
1132.1794433594,229.7435760498,5281.794921875,2837.6923828125,769.2307739258
6761.9228515625,3027.5642089844,-8.96e-06,-8.96e-06,6535.2563476562
601.7948608398,3420.2563476562,7221.1538085938,4172.0512695312,115.6410140991
1099.3590087891,7089.1025390625,7382.1796875,2837.5642089844,769.2307739258
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,7585.5126953125
601.7948608398,3945.3845214844,7221.794921875,4172.0512695312,131.0256347656
869.6153564453,1280.0,5280.7690429688,2837.6923828125,769.2307739258
6958.8461914062,7515.8974609375,-8.96e-06,-8.96e-06,5977.3076171875
601.7948608398,3420.2563476562,3020.1281738281,4172.1796875,78.205116272
968.2051391602,2887.8205566406,3147.4357910156,2853.8461914062,769.2307739258
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4959.8715820312
601.7948608398,3945.3845214844,3020.5129394531,4205.0,35.1281967163
1493.205078125,6038.4614257812,3180.2563476562,2837.4357910156,769.2307739258
6745.5126953125,2707.5642089844,32.8205032349,825.6409912109,4180.384765625
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,28.2051200867
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,2847.0512695312,32.8205032349,852.3076782227,5050.1284179688
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,11.7948627472
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,2641.9230957031,32.8205032349,911.7948608398,4155.7690429688
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,12.8205041885
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,6383.7177734375,32.8205032349,1172.3077392578,3310.6411132812
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,21.5384521484
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6446.0258789062,6367.3076171875,32.8205032349,928.2051391602,3450.1281738281
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,16.9230670929
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,6375.5126953125,32.8205032349,1067.6922607422,3384.4870605469
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,16.9230670929
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,6367.3076171875,32.8205032349,1041.0256347656,3417.3076171875
-8.96e-06,229.7435760498,31.4102478027,4168.205078125,31.2820415497
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,8.205119133,32.8205032349,852.3076782227,3523.9743652344
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,31.2820415497
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,8.205119133,32.8205032349,1141.5384521484,3187.5642089844
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,25.1281967163
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6154.7436523438,24.6153755188,32.8205032349,924.1025390625,3532.1794433594
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,19.9999904633
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,-8.96e-06,32.8205032349,1227.6922607422,3294.2307128906
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,30.256401062
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,24.6153755188,32.8205032349,901.5384521484,4024.4870605469
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,11.7948627472
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,8.205119133,32.8205032349,924.1025390625,3565.0
-8.96e-06,262.5640869141,1.153837204,4168.205078125,27.6922988892
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,-8.96e-06,32.8205032349,901.5384521484,5009.1025390625
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,21.0256328583
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,16.4102478027,32.8205032349,848.2051391602,4525.0
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,28.7179393768
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,8.205119133,32.8205032349,1151.794921875,4311.6665039062
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,0.5128115416
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,24.6153755188,32.8205032349,850.2564086914,5353.7177734375
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,19.9999904633
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,8.205119133,32.8205032349,1168.205078125,4016.2819824219
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,1.5384526253
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,24.6153755188,32.8205032349,696.4102783203,5394.7436523438
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,25.6410160065
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,8.205119133,32.8205032349,926.1538696289,4426.5385742188
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,14.8717861176
