81.9230651855,4431.2822265625,7381.2822265625,2772.5642089844,4578.9741210938
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,4828.58984375
4638.4614257812,1866.794921875,1086.6666259766,4173.8461914062,348.9743652344
81.9230651855,8107.4360351562,5281.794921875,2772.3076171875,4578.9741210938
6989.615234375,-8.96e-06,32.8205032349,782.5640869141,6092.1796875
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,1.5384526253
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,8.205119133,32.8205032349,741.5384521484,5312.6923828125
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,19.9999904633
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,-8.96e-06,32.8205032349,846.1538085938,5255.2563476562
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,0.5128115416
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,24.6153755188,32.8205032349,958.9743652344,5353.7177734375
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,29.2307605743
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,24.6153755188,32.8205032349,751.7948608398,5567.0512695312
-8.96e-06,262.5640869141,4201.9228515625,4135.384765625,30.256401062
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,6367.3076171875,32.8205032349,903.5897216797,4098.3334960938
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,19.9999904633
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,2083.9743652344,32.8205032349,895.3845825195,5165.0
-8.96e-06,262.5640869141,2105.0,4168.205078125,30.7692222595
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,3454.2307128906,32.8205032349,696.4102783203,3015.2563476562
-8.96e-06,262.5640869141,6307.6923828125,4201.0258789062,6.6666579247
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,2256.2819824219,32.8205032349,760.0,2793.7180175781
-8.96e-06,262.5640869141,6306.6665039062,4168.205078125,22.0512733459
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6107.5639648438,6391.9228515625,32.8205032349,755.8973999023,2358.8461914062
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,2.0512731075
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,6383.7177734375,32.8205032349,872.8204956055,2883.9743652344
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,20.5128116608
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,6375.5126953125,32.8205032349,876.9230957031,2391.6667480469
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,27.1794776917
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,6375.5126953125,32.8205032349,755.8973999023,4032.6923828125
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,15.3846063614
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6183.4614257812,6375.5126953125,32.8205032349,876.9230957031,2391.6667480469
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,16.9230670929
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,6391.9228515625,32.8205032349,823.5897216797,2490.1281738281
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,17.4358882904
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,6383.7177734375,32.8205032349,784.6153564453,2186.5385742188
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,25.1281967163
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,6391.9228515625,32.8205032349,819.4871826172,4081.9230957031
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,5.1281962395
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,6383.7177734375,32.8205032349,956.9230957031,3302.4357910156
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,-8.96e-06
32.8205032349,4232.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6058.3334960938,6383.7177734375,32.8205032349,788.717956543,2736.2819824219
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,11.2820425034
32.8205032349,7907.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6162.9487304688,6367.3076171875,32.8205032349,971.282043457,2736.2819824219
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,20.5128116608
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,6367.3076171875,32.8205032349,817.4359130859,3720.8974609375
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,18.9743499756
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,6383.7177734375,32.8205032349,784.6153564453,4319.8715820312
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,3.076914072
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,6383.7177734375,32.8205032349,786.6666870117,4163.9741210938
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,24.6153755188
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,6375.5126953125,32.8205032349,798.9743652344,3400.8974609375
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,24.6153755188
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6375.5126953125,32.8205032349,891.282043457,4746.5385742188
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,12.307682991
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6271.6665039062,6367.3076171875,32.8205032349,731.282043457,3589.6154785156
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,18.4615287781
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6375.5126953125,32.8205032349,1014.3589477539,3630.6411132812
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,24.6153755188
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,6391.9228515625,32.8205032349,961.0256347656,1218.3333740234
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,27.6922988892
32.8205032349,7382.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,6391.9228515625,32.8205032349,776.4102783203,1776.2821044922
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,29.7435798645
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6375.5126953125,32.8205032349,950.7692260742,2580.3845214844
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,32.3076820374
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6367.3076171875,32.8205032349,1016.4102783203,3327.0512695312
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,14.3589658737
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6391.9228515625,32.8205032349,1012.3076782227,2285.0
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,16.4102478027
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,6383.7177734375,32.8205032349,733.3333129883,406.0256347656
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,-8.96e-06
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,6375.5126953125,32.8205032349,794.8717651367,980.3845825195
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,9.7435808182
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6367.3076171875,32.8205032349,755.8973999023,2588.58984375
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,15.8974266052
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,6367.3076171875,32.8205032349,786.6666870117,2998.8461914062
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,23.5897350311
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3614.2307128906
4638.4614257812,2391.9230957031,5286.9228515625,4173.7177734375,277.179473877
311.7948608398,6563.3334960938,3147.5642089844,2788.58984375,4546.1538085938
6400.8974609375,7606.1538085938,-8.96e-06,-8.96e-06,3482.9487304688
4638.4614257812,2391.9230957031,3186.5385742188,4173.7177734375,277.179473877
180.3846130371,7613.58984375,5281.794921875,2772.1794433594,4546.1538085938
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
4638.4614257812,1866.794921875,7387.6923828125,4173.7177734375,318.7179260254
8319.8720703125,4463.0771484375,7381.2822265625,2772.5642089844,4546.1538085938
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,3614.2307128906
4638.4614257812,1866.794921875,7386.9228515625,4173.7177734375,287.4358825684
49.1025543213,1312.3077392578,3180.2563476562,2772.3076171875,4546.1538085938
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,1940.3846435547
4638.4614257812,1866.794921875,1085.0,4173.7177734375,281.7948608398
8319.8720703125,1312.0512695312,3180.2563476562,2772.4357910156,4546.1538085938
6138.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,2662.4357910156
4638.4614257812,1866.794921875,1085.0,4173.7177734375,315.1282043457
