1230.7691650391,786.6666870117,5248.0771484375,3043.4614257812,773.5897216797
7779.3588867188,7638.974609375,-8.96e-06,-8.96e-06,5485.0
963.5897216797,5500.0,1211.794921875,4188.3334960938,1013.5897216797
1755.8974609375,786.9230957031,5248.0771484375,3043.205078125,773.5897216797
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4730.1284179688
832.3076782227,5500.0,7513.974609375,4221.1538085938,1021.7948608398
1624.4871826172,5513.205078125,5248.9741210938,3043.205078125,773.5897216797
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,5583.4614257812
832.3076782227,5500.0,3313.205078125,4188.4614257812,1017.1795043945
1624.4871826172,787.1795043945,3180.3845214844,3037.1794433594,773.5897216797
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
832.3076782227,5500.0,5414.8715820312,4188.4614257812,972.0512695312
1887.1794433594,2887.9487304688,3147.5642089844,3037.0512695312,773.5897216797
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,5846.0258789062
963.5897216797,4974.8715820312,7515.5126953125,4221.2822265625,990.5128173828
1887.0512695312,262.179473877,5281.9228515625,3036.794921875,773.5897216797
7418.3334960938,1928.0769042969,-8.96e-06,-8.96e-06,6403.9741210938
963.5897216797,4974.8715820312,7513.974609375,4221.2822265625,984.8717651367
1887.1794433594,8138.7177734375,3147.5642089844,3037.4357910156,773.5897216797
6958.8461914062,2847.0512695312,-8.96e-06,-8.96e-06,4730.1284179688
963.5897216797,4974.8715820312,5413.205078125,4188.4614257812,973.0769042969
1755.7691650391,1837.0512695312,7381.2822265625,3037.0512695312,773.5897216797
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4795.7690429688
1094.8718261719,4974.8715820312,1213.4615478516,4221.2822265625,921.7948608398
1887.0512695312,262.0512695312,5281.9228515625,3036.794921875,1298.7178955078
7188.58984375,2838.8461914062,-8.96e-06,-8.96e-06,4303.4614257812
1094.8718261719,4974.8715820312,1213.3333740234,4221.2822265625,952.0512695312
1887.0512695312,3412.8205566406,1079.8718261719,3037.3076171875,1298.7178955078
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,3745.5129394531
1094.8718261719,4974.8715820312,5412.5639648438,4188.3334960938,993.5897216797
2018.4615478516,6563.0771484375,3147.5642089844,3037.0512695312,1298.7178955078
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,2892.1794433594
1226.1538085938,4974.8715820312,5412.4360351562,4188.3334960938,998.2051391602
1887.0512695312,786.7948608398,1079.8718261719,3037.4357910156,1298.7178955078
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
1226.1538085938,4974.8715820312,3313.8461914062,4221.1538085938,985.8973999023
2281.0256347656,6563.58984375,3147.5642089844,3036.9230957031,1298.7178955078
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
1226.1538085938,4974.8715820312,3313.3332519531,4188.3334960938,975.6409912109
1755.7691650391,4463.0771484375,7382.3076171875,3037.4357910156,1298.7178955078
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
1226.1538085938,4449.7436523438,3313.7180175781,4188.3334960938,1033.0769042969
1755.8974609375,3937.9487304688,7348.4614257812,3037.1794433594,1298.7178955078
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
1226.1538085938,4449.7436523438,1213.4615478516,4221.1538085938,957.1795043945
1755.8974609375,8138.974609375,3181.41015625,3037.3076171875,1298.7178955078
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,5189.615234375
1226.1538085938,3924.6154785156,3313.7180175781,4188.205078125,945.8973999023
1887.0512695312,2887.6923828125,1080.8974609375,3037.1794433594,1298.7178955078
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
1094.8718261719,3924.6154785156,3313.7180175781,4221.0258789062,954.6153564453
1755.7691650391,7613.7177734375,7381.41015625,3036.9230957031,1298.7178955078
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4927.0512695312
1094.8718261719,3924.6154785156,7514.8715820312,4220.7690429688,955.6409912109
1887.0512695312,1312.3077392578,1079.8718261719,3037.3076171875,1265.8974609375
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5485.0
1094.8718261719,3957.4357910156,3282.0512695312,4220.6411132812,953.5897216797
1755.7691650391,1837.5640869141,5280.8974609375,3037.4357910156,1265.8974609375
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,5189.615234375
1094.8718261719,3924.6154785156,7514.7436523438,4187.6923828125,1015.1281738281
1755.7691650391,3412.8205566406,1080.8974609375,3037.1794433594,1265.8974609375
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,4172.1796875
1094.8718261719,3924.6154785156,7514.7436523438,4187.5639648438,994.6153564453
1887.1794433594,5513.205078125,1047.0512695312,3043.58984375,1233.0769042969
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
1094.8718261719,4482.5639648438,7483.205078125,4220.384765625,1020.7692260742
2018.4615478516,7613.974609375,5248.0771484375,3043.8461914062,1233.0769042969
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,5550.6411132812
963.5897216797,4482.5639648438,5382.5639648438,4187.4360351562,1045.8974609375
1887.1794433594,7613.974609375,5248.0771484375,3043.4614257812,707.9487304688
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
1094.8718261719,4482.5639648438,3282.5642089844,4220.2563476562,1022.8204956055
2018.3333740234,3938.205078125,5281.9228515625,3043.58984375,1233.0769042969
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,4927.0512695312
