3490.7692871094,1810.7691650391,7318.3334960938,4124.8715820312,7662.1796875
475.8974304199,6007.0512695312,5248.58984375,3051.5385742188,3527.4357910156
5219.3588867188,16.4102478027,-8.96e-06,-8.96e-06,7092.8203125
3490.7692871094,1843.5897216797,3085.1281738281,4124.8715820312,7635.0
475.7692260742,230.8974304199,1080.5128173828,3035.0,3527.4357910156
5153.7177734375,8.205119133,-8.96e-06,-8.96e-06,6141.0258789062
3490.7692871094,1843.5897216797,7286.2822265625,4124.7436523438,7699.1025390625
475.7692260742,2856.2819824219,3180.8974609375,3035.1281738281,3527.4357910156
5055.2563476562,8.205119133,-8.96e-06,-8.96e-06,7519.4873046875
-8.96e-06,262.5640869141,2100.7692871094,4135.384765625,10.256401062
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5213.205078125,24.6153755188,32.8205032349,5330.2563476562,996.5384521484
-8.96e-06,262.5640869141,6302.0512695312,4135.384765625,13.8461446762
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5157.8203125,8.205119133,32.8205032349,5297.4360351562,799.6153564453
-8.96e-06,262.5640869141,6302.0512695312,4135.384765625,5.6410164833
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5168.0771484375,8.205119133,32.8205032349,5598.9741210938,1718.5897216797
-8.96e-06,262.5640869141,4201.5385742188,4135.384765625,15.3846063614
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
4954.7436523438,8.205119133,32.8205032349,5560.0,1291.9230957031
-8.96e-06,229.7435760498,31.4102478027,4102.5639648438,25.1281967163
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4770.1284179688,6367.3076171875,32.8205032349,5383.58984375,8126.6665039062
-8.96e-06,229.7435760498,4233.3334960938,4135.384765625,28.2051200867
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4905.5126953125,1509.6153564453,32.8205032349,5598.9741210938,1226.2821044922
-8.96e-06,262.5640869141,1.4102474451,4135.384765625,31.7948627472
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4999.8715820312,2707.5642089844,32.8205032349,5383.58984375,3269.3588867188
-8.96e-06,262.5640869141,6302.9487304688,4135.384765625,31.7948627472
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5174.2309570312,705.5128173828,32.8205032349,5348.7177734375,3318.58984375
-8.96e-06,262.5640869141,6303.3334960938,4135.384765625,24.6153755188
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5280.8974609375,6375.5126953125,32.8205032349,5420.5126953125,4385.2563476562
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,3.5897345543
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5069.615234375,6367.3076171875,32.8205032349,5594.8715820312,3860.1281738281
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,10.256401062
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
4825.5126953125,6391.9228515625,32.8205032349,5574.3588867188,3794.4870605469
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,7.6922988892
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
4622.4360351562,6367.3076171875,32.8205032349,5496.41015625,3958.58984375
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,15.3846063614
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4757.8203125,6391.9228515625,32.8205032349,5424.615234375,4959.615234375
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,18.9743499756
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4638.8461914062,6383.7177734375,32.8205032349,5361.0258789062,4286.794921875
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,26.6666584015
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
4546.5385742188,6367.3076171875,32.8205032349,5529.2309570312,4270.384765625
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,22.0512733459
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4766.0258789062,6367.3076171875,32.8205032349,5326.1538085938,3975.0
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,24.6153755188
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
4864.4873046875,6391.9228515625,32.8205032349,5488.205078125,4098.0771484375
-8.96e-06,262.5640869141,3.205119133,4168.205078125,27.1794776917
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5205.0,6367.3076171875,32.8205032349,5469.7436523438,6157.5639648438
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,14.8717861176
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5272.6923828125,6375.5126953125,32.8205032349,5430.7690429688,6190.384765625
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,15.8974266052
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5432.6923828125,6375.5126953125,32.8205032349,5264.615234375,6961.6665039062
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,32.3076820374
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5584.4873046875,6391.9228515625,32.8205032349,5510.7690429688,7732.9487304688
-8.96e-06,262.5640869141,6305.8974609375,4233.8461914062,12.307682991
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5506.5385742188,6383.7177734375,32.8205032349,5510.7690429688,6945.2563476562
-8.96e-06,262.5640869141,6305.384765625,4233.8461914062,4.102555275
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
5582.4360351562,6375.5126953125,32.8205032349,5613.3334960938,8011.9228515625
-8.96e-06,262.5640869141,4205.6411132812,4233.8461914062,15.8974266052
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,6391.9228515625,32.8205032349,5350.7690429688,217.179473877
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,22.5640945435
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5953.7177734375,6367.3076171875,32.8205032349,5551.794921875,167.94871521
-8.96e-06,262.5640869141,4206.2822265625,4233.8461914062,23.5897350311
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,6375.5126953125,32.8205032349,5598.9741210938,1045.8974609375
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,4.6153755188
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5814.2309570312,6383.7177734375,32.8205032349,5313.8461914062,602.8204956055
-8.96e-06,262.5640869141,6307.4360351562,4233.8461914062,26.6666584015
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5723.9741210938,6367.3076171875,32.8205032349,5537.4360351562,1365.8974609375
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,5.6410164833
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5705.5126953125,6375.5126953125,32.8205032349,5305.6411132812,1644.8718261719
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,15.8974266052
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5906.5385742188,6367.3076171875,32.8205032349,5557.9487304688,2071.5385742188
-8.96e-06,262.5640869141,2107.1794433594,4266.6665039062,8.7179393768
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,6375.5126953125,32.8205032349,5635.8974609375,3253.0769042969
-8.96e-06,262.5640869141,7.4358882904,4266.6665039062,18.9743499756
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,6375.5126953125,32.8205032349,5527.1796875,3466.41015625
-8.96e-06,262.5640869141,4208.9741210938,4266.6665039062,21.5384521484
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,6367.3076171875,32.8205032349,5377.4360351562,3482.8205566406
-8.96e-06,262.5640869141,2108.4614257812,4266.6665039062,23.5897350311
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,6391.9228515625,32.8205032349,5570.2563476562,3975.1281738281
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,24.6153755188
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,6383.7177734375,32.8205032349,5543.58984375,4270.5126953125
-8.96e-06,262.5640869141,4210.5126953125,4299.4873046875,3.5897345543
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5888.0771484375,6375.5126953125,32.8205032349,5709.7436523438,5320.7690429688
-8.96e-06,262.5640869141,2108.8461914062,4299.4873046875,12.8205041885
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5707.5639648438,6375.5126953125,32.8205032349,5570.2563476562,4795.6411132812
-8.96e-06,262.5640869141,4210.0,4299.4873046875,13.3333244324
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5461.41015625,1476.794921875,32.8205032349,5709.7436523438,3745.3845214844
-8.96e-06,262.5640869141,4210.7690429688,4299.4873046875,10.7692222595
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5358.8461914062,1772.1794433594,32.8205032349,5449.2309570312,5246.9228515625
-8.96e-06,262.5640869141,6311.1538085938,4299.4873046875,15.3846063614
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5549.615234375,721.9230957031,32.8205032349,5445.1284179688,4836.6665039062
-8.96e-06,262.5640869141,6311.9228515625,4332.3076171875,4.102555275
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,5452.0512695312
3359.4870605469,793.3333129883,5196.2822265625,4353.4614257812,7619.615234375
