3393.8461914062,8.205119133,32.8205032349,306.6666564941,6724.3588867188
-8.96e-06,295.3846130371,4205.2563476562,4693.3334960938,26.153837204
65.6410140991,1056.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
3683.0769042969,16.4102478027,32.8205032349,101.5384521484,6863.8461914062
-8.96e-06,295.3846130371,4.7435808182,4726.1538085938,10.256401062
65.6410140991,5782.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
3877.9487304688,8.205119133,32.8205032349,130.2564086914,6732.5639648438
-8.96e-06,295.3846130371,6307.1796875,4726.1538085938,7.6922988892
65.6410140991,4732.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4267.6923828125,8.205119133,32.8205032349,158.9743499756,8053.58984375
-8.96e-06,295.3846130371,6307.5639648438,4726.1538085938,10.7692222595
65.6410140991,2106.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4481.0258789062,24.6153755188,32.8205032349,362.0512695312,61.9230690002
-8.96e-06,295.3846130371,4206.2822265625,4726.1538085938,11.7948627472
65.6410140991,530.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
4798.9741210938,16.4102478027,32.8205032349,288.2051086426,529.6153564453
-8.96e-06,295.3846130371,4206.41015625,4693.3334960938,30.256401062
65.6410140991,2106.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5114.8715820312,8.205119133,32.8205032349,316.9230651855,537.8204956055
-8.96e-06,295.3846130371,5.1281962395,4693.3334960938,16.4102478027
65.6410140991,5781.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5061.5385742188,8.205119133,32.8205032349,232.8205108643,8242.3076171875
-8.96e-06,295.3846130371,2105.0,4693.3334960938,19.4871711731
65.6410140991,5781.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5494.3588867188,6375.5126953125,32.8205032349,251.282043457,652.6923217773
-8.96e-06,295.3846130371,4205.7690429688,4693.3334960938,21.0256328583
65.6410140991,4206.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5752.8203125,1583.4615478516,32.8205032349,83.0769119263,1834.2307128906
-8.96e-06,295.3846130371,6307.1796875,4693.3334960938,21.0256328583
65.6410140991,6831.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5855.384765625,2026.5384521484,32.8205032349,292.3076782227,1251.6666259766
-8.96e-06,295.3846130371,4205.5126953125,4693.3334960938,8.7179393768
65.6410140991,1580.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6068.7177734375,4209.1025390625,32.8205032349,146.6666564941,373.7179260254
-8.96e-06,295.3846130371,6305.5126953125,4660.5126953125,28.7179393768
65.6410140991,6305.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5777.4360351562,6383.7177734375,32.8205032349,109.7435836792,857.8204956055
-8.96e-06,295.3846130371,3.205119133,4660.5126953125,26.153837204
65.6410140991,1054.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
6552.8203125,6383.7177734375,32.8205032349,8394.7431640625,1973.7178955078
-8.96e-06,295.3846130371,6306.0258789062,4660.5126953125,25.6410160065
65.6410140991,4730.384765625,-8.96e-06,-8.96e-06,-8.96e-06
6501.5385742188,6391.9228515625,32.8205032349,429.7435913086,2416.794921875
-8.96e-06,295.3846130371,2105.0,4660.5126953125,24.6153755188
65.6410140991,2629.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
6835.8974609375,6375.5126953125,32.8205032349,128.2051239014,1686.5384521484
-8.96e-06,295.3846130371,4204.8715820312,4660.5126953125,14.8717861176
65.6410140991,3679.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
6716.9228515625,6375.5126953125,32.8205032349,179.4871673584,505.0
-8.96e-06,295.3846130371,6305.2563476562,4660.5126953125,13.3333244324
65.6410140991,2629.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
7157.9487304688,6391.9228515625,32.8205032349,429.7435913086,1924.4871826172
-8.96e-06,295.3846130371,4.6153755188,4660.5126953125,25.6410160065
65.6410140991,5255.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7143.58984375,6383.7177734375,32.8205032349,179.4871673584,1522.4359130859
-8.96e-06,295.3846130371,4205.1284179688,4660.5126953125,8.7179393768
65.6410140991,5780.0,-8.96e-06,-8.96e-06,-8.96e-06
7346.6665039062,6367.3076171875,32.8205032349,72.8205032349,948.0769042969
-8.96e-06,295.3846130371,4204.2309570312,4627.6923828125,19.4871711731
65.6410140991,4729.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7404.1025390625,6383.7177734375,32.8205032349,128.2051239014,8037.1796875
-8.96e-06,295.3846130371,2.4358885288,4627.6923828125,14.3589658737
65.6410140991,6829.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7738.4614257812,6375.5126953125,32.8205032349,300.5128173828,7651.5385742188
-8.96e-06,295.3846130371,2102.8205566406,4627.6923828125,20.5128116608
65.6410140991,2103.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8078.974609375,6391.9228515625,32.8205032349,251.282043457,381.9230651855
-8.96e-06,295.3846130371,2.4358885288,4627.6923828125,10.256401062
65.6410140991,2103.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8017.4360351562,6367.3076171875,32.8205032349,195.8974304199,1374.7435302734
-8.96e-06,295.3846130371,1.153837204,4594.8715820312,24.1025543213
65.6410140991,4728.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8007.1796875,6383.7177734375,32.8205032349,144.6153717041,7733.58984375
-8.96e-06,295.3846130371,0.7692217827,4594.8715820312,20.5128116608
65.6410140991,7354.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8284.1025390625,6367.3076171875,32.8205032349,191.7948608398,414.7435913086
-8.96e-06,295.3846130371,4202.0512695312,4594.8715820312,9.7435808182
65.6410140991,2627.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8343.58984375,6383.7177734375,32.8205032349,271.7948608398,7750.0
-8.96e-06,295.3846130371,0.6410166621,4594.8715820312,5.6410164833
65.6410140991,7879.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8015.384765625,6383.7177734375,32.8205032349,382.5640869141,463.9743652344
-8.96e-06,295.3846130371,4201.41015625,4594.8715820312,3.5897345543
65.6410140991,2627.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8370.2568359375,6391.9228515625,32.8205032349,208.2051239014,1612.6922607422
-8.96e-06,295.3846130371,6301.9228515625,4594.8715820312,-8.96e-06
65.6410140991,6828.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
159.1025543213,6375.5126953125,32.8205032349,181.5384521484,111.1538391113
-8.96e-06,262.5640869141,6334.1025390625,4562.0512695312,27.6922988892
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
292.4358825684,6367.3076171875,32.8205032349,370.2564086914,234.230758667
-8.96e-06,262.5640869141,4232.6923828125,4562.0512695312,20.5128116608
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
458.5897216797,6375.5126953125,32.8205032349,173.3333282471,8340.76953125
-8.96e-06,262.5640869141,31.4102478027,4562.0512695312,19.9999904633
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8327.1796875,6391.9228515625,32.8205032349,243.0769195557,7085.384765625
-8.96e-06,262.5640869141,29.8717861176,4529.2309570312,24.1025543213
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8290.2568359375,6367.3076171875,32.8205032349,8253.205078125,5805.384765625
-8.96e-06,262.5640869141,30.7692222595,4562.0512695312,4.102555275
