2309.2307128906,4469.2309570312,3092.4357910156,4285.8974609375,7631.41015625
607.0512695312,230.3846130371,1080.5128173828,3035.1281738281,2280.2563476562
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,4139.2309570312
2309.2307128906,4994.3588867188,993.8461303711,4286.0258789062,7602.6923828125
738.4615478516,7582.3076171875,3181.0256347656,3035.1281738281,2280.2563476562
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,3843.8461914062
2309.2307128906,4994.3588867188,7293.58984375,4286.0258789062,7660.1284179688
869.6153564453,3381.41015625,1080.5128173828,3035.3845214844,2280.2563476562
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,4828.4614257812
2309.2307128906,4994.3588867188,7294.3588867188,4286.1538085938,7693.4614257812
607.0512695312,2330.8974609375,1080.5128173828,3035.1281738281,2313.0769042969
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4401.794921875
2309.2307128906,4994.3588867188,5193.4614257812,4286.1538085938,7592.9487304688
869.6153564453,8106.9228515625,5281.41015625,3035.3845214844,2313.0769042969
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,3909.4870605469
2309.2307128906,4994.3588867188,7294.1025390625,4286.1538085938,7642.6923828125
869.7435913086,3380.8974609375,5248.58984375,3051.5385742188,2313.0769042969
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,3942.3076171875
2309.2307128906,4994.3588867188,3091.5385742188,4286.1538085938,7633.4614257812
869.6153564453,3905.6411132812,5281.41015625,3034.8718261719,2313.0769042969
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,3318.7180175781
2309.2307128906,4994.3588867188,7293.8461914062,4286.1538085938,7634.4873046875
869.6153564453,8106.9228515625,5281.41015625,3035.3845214844,2313.0769042969
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,5058.205078125
2177.9487304688,4994.3588867188,3093.8461914062,4286.0258789062,7700.1284179688
738.3333129883,1280.7691650391,7381.9228515625,3035.2563476562,2280.2563476562
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,4762.8203125
2177.9487304688,4994.3588867188,3094.1025390625,4285.8974609375,7664.7436523438
738.4615478516,1280.7691650391,7349.1025390625,3051.6667480469,2280.2563476562
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,5386.41015625
2177.9487304688,4994.3588867188,7295.0,4285.7690429688,7690.384765625
475.7692260742,230.6410217285,1080.3846435547,3035.0,2280.2563476562
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,5123.8461914062
