2801.2819824219,3958.4614257812,3284.1025390625,4218.8461914062,759.7435913086
2018.3333740234,5513.58984375,7381.2822265625,2971.41015625,2710.0
7254.2309570312,4020.3845214844,-8.96e-06,-8.96e-06,2925.0
2801.2819824219,3958.4614257812,7485.1284179688,4218.8461914062,722.3076782227
1887.1794433594,2362.8205566406,3180.3845214844,2971.2819824219,2710.0
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,3745.5129394531
2932.5642089844,3433.3332519531,5383.7177734375,4218.8461914062,757.1795043945
1887.0512695312,8138.974609375,7381.2822265625,2971.1538085938,2710.0
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,2235.7692871094
2932.5642089844,3433.3332519531,7483.8461914062,4186.0258789062,802.8204956055
2412.3076171875,1312.5640869141,1047.0512695312,2971.2819824219,2710.0
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,2006.0256347656
2801.2819824219,3958.4614257812,1181.5384521484,4186.0258789062,741.7948608398
1887.1794433594,4463.0771484375,1047.0512695312,2977.8205566406,2710.0
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,1152.6922607422
2932.5642089844,3400.5129394531,3314.7436523438,4186.0258789062,811.0256347656
2412.3076171875,8138.8461914062,1047.0512695312,2971.2819824219,2710.0
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,2170.1281738281
2932.5642089844,2908.205078125,1181.6666259766,4218.8461914062,755.1281738281
2149.6154785156,5513.3334960938,1079.8718261719,2971.5385742188,2710.0
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,2399.8718261719
2932.5642089844,2875.3845214844,7514.8715820312,4186.0258789062,781.282043457
2149.7436523438,3937.8205566406,5248.0771484375,2971.41015625,2710.0
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,1841.9230957031
2932.5642089844,2875.3845214844,7515.5126953125,4218.8461914062,724.8717651367
2149.7436523438,8139.1025390625,3147.5642089844,2977.5642089844,2710.0
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,2728.0769042969
2932.5642089844,2908.205078125,3282.0512695312,4186.0258789062,752.5640869141
2018.3333740234,262.3076782227,1079.8718261719,2971.6667480469,2710.0
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,2038.8461914062
2932.5642089844,2908.205078125,7483.8461914062,4218.7177734375,735.6409912109
1887.0512695312,6563.9741210938,1080.8974609375,2977.4357910156,2710.0
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,2563.9743652344
2932.5642089844,2908.205078125,1182.5640869141,4218.7177734375,734.1025390625
2018.3333740234,3413.205078125,3181.2819824219,2971.794921875,2710.0
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,2399.8718261719
3063.8461914062,2908.205078125,3282.0512695312,4185.8974609375,785.8973999023
2018.3333740234,4988.4614257812,5281.9228515625,2971.41015625,2710.0
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,2170.1281738281
3063.8461914062,2908.205078125,1181.9230957031,4185.8974609375,741.7948608398
1887.0512695312,7613.974609375,3180.2563476562,2971.794921875,2710.0
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,2334.2307128906
3195.1281738281,2908.205078125,7483.205078125,4185.8974609375,803.8461303711
2412.3076171875,3413.205078125,1047.1794433594,2971.2819824219,3235.1281738281
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,988.5897216797
3195.1281738281,2875.3845214844,1212.8205566406,4186.0258789062,770.0
2280.8974609375,1837.3077392578,5281.9228515625,2971.2819824219,3235.1281738281
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,1218.3333740234
3195.1281738281,2383.0769042969,3282.6923828125,4186.1538085938,783.8461303711
