7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5878.8461914062
306.5384521484,811.6666870117,1150.2563476562,4226.2822265625,281.282043457
2313.8461914062,4430.7690429688,1047.3077392578,2879.3588867188,51.1538391113
7516.794921875,2961.9230957031,-8.96e-06,-8.96e-06,5353.7177734375
306.5384521484,1336.794921875,7451.41015625,4226.1538085938,231.5384521484
2445.0,6531.2822265625,3180.6411132812,2873.4614257812,51.1538391113
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5616.2822265625
175.2564086914,1861.9230957031,5352.6923828125,4226.1538085938,280.7692260742
2445.0,8106.794921875,5281.0258789062,2873.0769042969,51.1538391113
7418.3334960938,2970.1281738281,-8.96e-06,-8.96e-06,6403.9741210938
175.2564086914,1861.9230957031,1150.3846435547,4226.0258789062,242.3076782227
2051.1538085938,2330.3845214844,3180.5129394531,2873.3332519531,18.3333244324
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,6141.41015625
43.9743499756,2387.0512695312,5350.6411132812,4225.8974609375,264.3589782715
2543.58984375,5513.7177734375,7348.7177734375,2879.1025390625,18.3333244324
7648.0771484375,2978.3332519531,-8.96e-06,-8.96e-06,6436.794921875
8314.615234375,2387.0512695312,1149.7435302734,4225.7690429688,217.179473877
2445.0,1805.1281738281,7381.5385742188,2840.2563476562,7895.2563476562
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,6010.1284179688
8314.615234375,2879.3588867188,5382.1796875,4225.6411132812,285.3846130371
2281.0256347656,3413.0769042969,3147.8205566406,2846.2819824219,7895.2563476562
7812.1796875,2970.1281738281,-8.96e-06,-8.96e-06,6305.5126953125
8183.3334960938,2912.1794433594,1150.0,4225.5126953125,297.179473877
2182.4357910156,6531.5385742188,7381.5385742188,2840.6411132812,8387.435546875
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,6174.2309570312
8183.3334960938,2912.1794433594,7451.0258789062,4192.6923828125,285.8974304199
1920.0,7581.9228515625,3147.6923828125,2846.41015625,8387.435546875
7418.3334960938,2961.9230957031,-8.96e-06,-8.96e-06,7749.615234375
