1358.4615478516,3396.1538085938,7638.974609375,3827.3076171875,183.8461456299
2018.3333740234,7084.3588867188,5281.9228515625,3300.0,1300.7691650391
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,2596.2819824219
1358.4615478516,3396.1538085938,1337.0512695312,3827.1794433594,222.8205108643
1755.7691650391,7609.4873046875,7381.41015625,3299.8718261719,1300.7691650391
66.6666564941,24.6153755188,-8.96e-06,-8.96e-06,3679.3588867188
1358.4615478516,3921.2819824219,7637.9487304688,3827.1794433594,240.7692260742
2018.3333740234,2883.3332519531,1080.0,3299.8718261719,1300.7691650391
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,2661.9230957031
1358.4615478516,3921.2819824219,5536.1538085938,3794.3588867188,218.7179412842
1887.1794433594,2357.9487304688,1047.0512695312,3306.1538085938,1300.7691650391
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,2826.0256347656
1358.4615478516,3921.2819824219,3436.41015625,3827.1794433594,208.9743499756
1887.0512695312,1833.0769042969,7382.4360351562,3299.7436523438,1300.7691650391
329.2307739258,16.4102478027,-8.96e-06,-8.96e-06,5156.2822265625
1358.4615478516,3921.2819824219,3437.4357910156,3827.1794433594,285.8974304199
1755.8974609375,2358.4614257812,3147.6923828125,3306.1538085938,1300.7691650391
263.5897216797,-8.96e-06,-8.96e-06,-8.96e-06,4992.1796875
1358.4615478516,3396.1538085938,5537.5639648438,3827.1794433594,276.1538391113
1887.0512695312,4458.7177734375,7381.41015625,3300.0,1300.7691650391
460.5128173828,-8.96e-06,-8.96e-06,-8.96e-06,6731.6665039062
1358.4615478516,3396.1538085938,7638.0771484375,3827.1794433594,254.1025543213
1887.1794433594,2883.4614257812,7348.58984375,3305.8974609375,1300.7691650391
460.5128173828,8.205119133,-8.96e-06,-8.96e-06,6797.3076171875
1358.4615478516,3396.1538085938,5538.7177734375,3827.0512695312,186.9230651855
2280.8974609375,4459.1025390625,7381.5385742188,3300.0,1267.9487304688
296.4102478027,-8.96e-06,-8.96e-06,-8.96e-06,463.0769042969
1358.4615478516,3396.1538085938,3438.205078125,3827.0512695312,196.1538391113
1887.1794433594,3934.1025390625,7382.4360351562,3299.7436523438,1267.9487304688
493.3333129883,-8.96e-06,-8.96e-06,-8.96e-06,1775.8974609375
1358.4615478516,3396.1538085938,5539.4873046875,3859.7436523438,209.4871673584
2149.6154785156,3409.3588867188,1080.0,3299.8718261719,1267.9487304688
591.7948608398,6383.7177734375,-8.96e-06,-8.96e-06,2793.3332519531
1358.4615478516,3396.1538085938,7638.974609375,3859.7436523438,235.1281890869
1755.8974609375,783.3333129883,5248.0771484375,3306.1538085938,1267.9487304688
591.7948608398,6367.3076171875,-8.96e-06,-8.96e-06,2760.5129394531
1358.4615478516,3396.1538085938,1337.8205566406,3859.6154785156,256.6666564941
2018.3333740234,8135.2563476562,7382.4360351562,3300.0,1267.9487304688
460.5128173828,6367.3076171875,-8.96e-06,-8.96e-06,5025.1284179688
1358.4615478516,3396.1538085938,1336.794921875,3859.6154785156,255.6410217285
2018.4615478516,7609.8715820312,1047.1794433594,3306.1538085938,1267.9487304688
624.6153564453,6391.9228515625,-8.96e-06,-8.96e-06,6370.7690429688
1358.4615478516,3396.1538085938,5538.7177734375,3892.3076171875,270.5128173828
1755.7691650391,3934.2307128906,7381.41015625,3300.0,1267.9487304688
821.5384521484,927.0512695312,-8.96e-06,-8.96e-06,7125.6411132812
1358.4615478516,2871.0256347656,7640.1284179688,3892.3076171875,318.7179260254
2149.6154785156,6034.8715820312,7348.58984375,3299.7436523438,1267.9487304688
493.3333129883,3487.0512695312,-8.96e-06,-8.96e-06,1086.794921875
